ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2749.1,-1901.82,-1141.03,-4481.16,15078.52,1183.99,1883.0869751288715,1792.909163587492,1894.4317304909673,23482.683829480484,10704.255135360705,26972.265762658855,3324.086385760755,2597.6815162756193,2214.2298006304586,23863.21615415659,18442.880262583716,26985.175067247572,6868.0,2676.57,12.0,41717.0,18669.01,34.0,-452.9548135710369,-452.9548135710369,3041974.6758304057,3041974.6758304057,1.642799221466319,2.0290841648928573,48.23082164254591,35.70812798226379,-0.05713203722691683,-0.05713203722691683
3061.96,-2340.92,-697.96,-6097.64,11616.32,198.79,2297.4208843797,3168.441887416589,1563.4522529274761,23159.102749206497,11850.549934369124,26900.285665696178,3823.386331512943,3937.169216581883,1709.262390623511,23897.37622376147,16542.04386948602,26899.33847978422,8022.0,2721.82,30.0,55810.0,18960.53,742.0,861.4312939277389,861.4312939277389,7352766.596258243,7352766.596258243,2.212444739256965,2.8565760639316933,63.153773770141186,77.1709036961564,-0.057424268805013765,-0.057424268805013765
2918.39,-1672.93,-1192.65,-4099.71,14435.71,-744.67,2120.0707114101174,2317.0569290915146,1721.1815680732236,22386.728107748542,11506.80879787524,24805.264319970687,3591.4938493612935,2842.893482000337,2097.227863156505,22705.540856143463,18441.759889717683,24826.136947781466,7975.0,3247.05,27.0,42582.0,21623.65,415.0,-164.31706276276907,-164.31706276276907,1410761.3282933766,1410761.3282933766,1.540541232261644,1.745627225523264,35.58847663226279,1.9980681118098151,-0.05623189853754231,-0.05623189853754231
2378.54,-1477.73,-637.18,-13005.78,6641.98,11177.79,1330.3542293254077,1713.3852221759705,1200.6859229940194,18397.302846415172,8789.97631635012,21695.869854229386,2721.6931201000602,2261.7469420781804,1361.4477955470786,22384.492128703747,10999.048560671054,24281.225978315015,6493.0,1490.01,36.0,34070.0,12863.39,106.0,2980.0599412821953,2980.0599412821953,29196968.00060831,29196968.00060831,4.64561583666948,1.7688348125098434,145.71898899041244,47.95321381910516,-0.05724127776013184,-0.05724127776013184
2728.11,-1464.28,-1151.0,-9884.8,10542.43,6081.07,1709.4699621751179,1988.5297543702984,1197.064530424321,20757.11724516677,11198.087399384369,20390.258953423097,3209.7523471445584,2457.874394675204,1661.2512513163083,22888.863215109657,15332.446530479081,21204.59173929081,7482.0,1836.69,7.0,43437.0,19033.7,266.0,-504.8418657365933,-504.8418657365933,5876709.990070849,5876709.990070849,3.351148318686704,1.6663445090109734,118.18204855943374,0.7572275543403895,-0.054625563592084786,-0.054625563592084786
2321.41,-1806.96,-742.06,550.58,9425.76,-1307.52,1665.4928817076946,2141.7914470797577,1398.1346973607372,19355.921293171148,10672.543964333152,26141.854210627367,2846.119767332359,2802.463526970512,1583.4000442086644,19367.228390763612,14278.086586794465,26165.77146923056,4517.0,1881.37,93.0,44875.0,18140.5,102.0,1511.6877147069333,1511.6877147069333,5580973.618476253,5580973.618476253,1.6480285400535712,2.3900852318921224,31.04497716996448,45.812710269945995,-0.05609752081122377,-0.05609752081122377
2872.98,-1355.88,-1204.57,-3168.26,13846.71,-1162.96,2202.8939949067003,2462.183150428904,1476.5454312180852,20949.28804737106,11345.893161953314,24585.168739554836,3606.5823905742122,2799.4160391052988,1906.8236284460081,21140.827064237576,17815.578274364267,24628.411578500145,8992.0,3153.75,118.0,43216.0,20231.41,148.0,-520.8887064618093,-520.8887064618093,4223539.263153311,4223539.263153311,2.2654940856376604,1.9158737884154444,64.97230541818044,19.27613990499237,-0.05701107911160444,-0.05701107911160444
2473.009900990099,-1497.039603960396,-749.8316831683169,-6384.455445544554,8236.544554455446,2635.29702970297,1735.6801004606791,2109.424682191428,1583.8183221922436,18198.502359833714,12010.237796106801,25419.81101389558,3021.7193224001358,2585.7956567017864,1754.36018350433,19226.498522756152,14567.210722973865,25523.918710235946,12801.0,1997.1881188118812,33.0,38492.0,20842.31683168317,1166.0,-815.1370972176685,-815.1370972176685,8438715.646516405,8438715.646516405,12.399137986105229,1.495691411249663,220.13443978711948,-13.921436121042598,-0.056966738475281754,-0.056966738475281754
2741.46,-1353.7,-634.58,-6138.68,13041.2,3858.66,2040.647280125598,1759.7429980255638,1817.9354799981218,23789.814298967864,10687.828544545431,25778.132018803153,3424.083930046108,2221.2031604515605,1926.8136235764994,24532.2586897334,16841.715169780065,26019.636924830447,13035.0,2589.36,10.0,44873.0,20090.04,325.0,1171.1253090999112,1171.1253090999112,4356494.746914793,4356494.746914793,5.545103798637509,2.541189859240998,173.9015179862016,28.074698537510812,-0.05741746700881061,-0.05741746700881061
2891.86,-1716.31,-449.18,-10890.15,10470.93,8117.76,1908.3559496603352,2607.8303106872195,1489.7407441820208,20787.7021453617,10672.392042614016,25463.206797782248,3467.0454799439826,3118.748959118063,1556.9508598539646,23357.530043007544,14964.897673221825,26638.543790530293,6969.0,1964.07,7.0,57536.0,21067.12,1479.0,1024.6997927733942,1024.6997927733942,7564401.226974001,7564401.226974001,2.8765069629465914,2.9186245040045864,102.51926274693884,61.40913862599936,-0.05650394774186335,-0.05650394774186335
2704.45,-1089.5,-787.39,-4018.37,14406.92,1427.53,1779.5213363359817,1544.68708077073,1699.7106401911474,23898.92572935301,10862.69419698152,25344.25113039031,3237.5586249518324,1884.424336501734,1876.0745534226512,24198.919569476653,18041.553948038956,25366.39052309177,10074.0,2574.24,14.0,42673.0,20562.08,1364.0,2659.5390945005784,2659.5390945005784,11161362.227094946,11161362.227094946,3.941291288795794,1.8648075640931767,127.74807871266177,14.018499116851023,-0.057342366735683756,-0.057342366735683756
3173.86,-2067.49,-810.76,-5305.13,11741.51,969.11,2224.1167853788616,2859.742820132433,1425.3873628680733,23394.233225099117,11254.821826608322,27067.00280975674,3879.699838905067,3529.5084544451797,1642.4656952277574,23928.648944518365,16210.434555865553,27072.79280920238,7822.0,2668.41,3.0,56899.0,20891.05,1659.0,181.56864238098515,181.56864238098515,25415704.10140635,25415704.10140635,2.4924879384399006,2.2526934451093856,68.87335041104375,52.86191841568453,-0.056735459434768716,-0.056735459434768716
2607.49,-1374.03,-430.1,-10360.28,14498.79,9732.66,2086.727867188005,1510.824618243627,1561.226996916208,21196.79095327441,9040.402699153343,25471.6719339906,3339.0339486144794,2045.4395640057419,1618.0378116719028,23559.853286894635,17013.63406065853,27177.773731120804,9606.0,2298.76,5.0,47196.0,22416.09,2925.0,3165.711359118231,3165.711359118231,13241903.335431017,13241903.335431017,3.3346095271268847,2.22678336834307,125.34504892716308,13.721236819495518,-0.05696458084492317,-0.05696458084492317
3059.52,-2630.49,-835.87,-4935.43,12444.28,630.87,2118.1103478563155,2344.9422095435525,1478.7213337647495,24662.521855987296,13867.502521478627,28369.210524773716,3718.0682887757725,3517.4378103955155,1699.264855753805,25091.981884060096,18538.524653272707,28369.452457000294,9978.0,2466.6,3.0,61500.0,20424.28,701.0,-569.0904746772629,-569.0904746772629,27223941.393142615,27223941.393142615,3.5546710405897177,3.3173000513028863,87.2072460757719,74.69790280338447,-0.057159397894651236,-0.057159397894651236
2776.27,-1321.78,-1059.87,-3318.43,13675.85,1726.35,2095.68773512921,2111.6111466640823,2209.965838996386,22266.994173737305,11141.356419183214,26233.022173689318,3464.6111975227464,2480.3265107642583,2450.3725451449213,22467.00604642283,17597.04444416732,26269.190263310364,16518.0,3207.12,19.0,39892.0,20280.07,395.0,688.4298384939117,688.4298384939117,33488670.46377023,33488670.46377023,5.194026250950219,2.0518813000571763,119.09706682924657,-15.993061316170936,-0.05560329549114633,-0.05560329549114633
3126.41,-2365.62,-879.06,-5219.67,11910.34,2019.31,2231.6963298394794,3024.8934931590566,1645.6497286980602,23340.34385914679,10616.732222621236,27428.86588068379,3832.046005725923,3832.3607789455314,1867.954046543972,23850.960001433905,15927.031876027624,27479.76961129769,8889.0,2638.51,20.0,53273.0,21743.52,626.0,-720.7364204189861,-720.7364204189861,115490401.34647487,115490401.34647487,2.7078748888029347,2.4559498954549133,78.37964625312519,58.83752609720481,-0.055254027518461,-0.055254027518461
2797.6138613861385,-1762.2376237623762,-975.1188118811881,-4518.237623762377,13288.326732673268,2172.9504950495048,2144.8514351234585,2079.5796642760024,1741.3252416066873,22429.467210737377,10272.32810336545,25974.535774854932,3527.8762901796713,2723.509664218049,1999.5548440233956,22844.01178375282,16773.57528824714,26039.10616859584,8963.0,2574.9504950495048,22.0,37109.0,18824.50495049505,1142.0,1582.7026413921574,1582.7026413921574,762489493.2001619,762489493.2001619,2.3278658753377317,1.7604406142541513,80.87337548438467,18.81602508640036,-0.05362416812934582,-0.05362416812934582
