ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3025.6875,-1032.5,-1355.8541666666667,-5033.0625,-5232.59375,-784.375,3038.925037640681,2755.942457804438,2137.3199788643647,23140.16312055844,20418.162273034795,21974.135408927683,4275.132198248377,2912.3968937400455,2526.9801930037625,23759.177986271607,21045.70005987961,22000.44840972944,15225.0,5414.041666666667,578.0,69108.0,26112.71875,37.0,2527.282809290647,2527.282809290647,13922826.06007584,13922826.06007584,2.645779821695373,1.9576694808148893,53.53138017390722,39.13954585149304,-0.05678404353772779,-0.05678404353772779
-3120.6315789473683,-2277.021052631579,-888.0,-3251.8315789473686,-7711.494736842105,-1746.6842105263158,2627.310019427363,2985.411584368892,1997.3925160463316,19159.500491234296,19365.11175201008,22843.938580068017,4089.317711717741,3735.1854811973353,2180.016441270691,19493.983517188608,20814.016685119215,22937.599445130763,20918.0,6285.652631578947,402.0,98304.0,29233.42105263158,702.0,3363.9146334843626,3363.9146334843626,24515307.116100907,24515307.116100907,3.2940803622130876,6.139413615298092,75.26711656839024,133.93610260576068,-0.055990039960152144,-0.055990039960152144
-3159.8526315789472,-1185.4315789473685,-926.8105263157895,-7290.273684210526,-4764.852631578948,-3984.084210526316,2782.376596242338,2766.4462307487297,1993.0110318383345,23892.399981938597,19204.30613883853,20315.75760616351,4214.736283190457,2994.2032874064826,2185.4857655859823,25054.616362532557,19737.946812382008,20773.020113903312,14345.0,5272.094736842106,607.0,85951.0,31132.263157894737,1614.0,5636.069915293781,5636.069915293781,66080489.02206086,66080489.02206086,2.192612550257368,3.6310860547882027,30.242819967346414,25.435793476290186,-0.05628115529984081,-0.05628115529984081
-2893.90625,-1443.8125,-591.5833333333334,-5466.34375,-7332.9375,770.8125,2046.9974063843815,2123.422241703442,1893.403232350384,19839.416851433765,17640.115100025476,20575.635244177924,3538.8514953654103,2553.346529556848,1980.703499811788,20591.20963365395,18986.832432855495,20593.927259732824,14994.0,4929.302083333333,298.0,80252.0,27005.447916666668,130.0,4226.531982933866,4226.531982933866,22018020.105830897,22018020.105830897,3.034666108480898,3.5128330516039656,52.7575025062379,71.46061580554722,-0.05704281656310346,-0.05704281656310346
-3028.642105263158,-1127.0842105263157,-1348.5052631578947,-9177.431578947368,-7478.526315789473,-2861.6631578947367,2652.022123864373,2380.433012224273,1610.110200586578,21316.24240539013,18214.121038096673,22132.7099099507,4023.296418819301,2629.212135342369,2090.4930116072974,23264.583073848542,19573.509543580363,22316.46807652426,15304.0,5551.3263157894735,112.0,63545.0,30378.21052631579,24.0,6505.122296574492,6505.122296574492,65037362.07626996,65037362.07626996,3.2028087176907825,1.9409191846238263,72.46773976502189,-0.12176664430803537,-0.05638924928302546,-0.05638924928302546
-3338.2526315789473,-1795.3052631578948,-782.4315789473684,-3225.242105263158,-5459.526315789473,-2894.0,2438.1138162615857,3165.6777635476747,2365.289892110063,18967.670628141597,17940.738964786942,21655.530650329685,4132.010360714579,3652.1509019379682,2483.902051208944,19242.56749801828,18751.38218484454,21831.363749383472,23423.0,5915.989473684211,1094.0,63043.0,27955.505263157895,139.0,3118.574743537822,3118.574743537822,27101617.241130218,27101617.241130218,5.523427113892889,2.1804461078696447,153.0293017147051,-0.15354229889754958,-0.05606456903888303,-0.05606456903888303
-3016.5729166666665,-538.40625,-762.9895833333334,-10608.71875,-2833.625,-3655.09375,2567.1140289135224,2331.9335238260683,1725.4708264143528,21609.166226715563,18754.014569972016,19565.71113999298,3952.1727291769525,2397.7604676899373,1881.1809095840126,24103.32227079046,18963.96505711556,19887.030627448716,12735.0,4328.40625,56.0,58802.0,26822.770833333332,79.0,1994.473083458901,1994.473083458901,13880887.688544672,13880887.688544672,2.4724229628225465,2.221633490053753,64.10443164993204,32.4248020259406,-0.05627404652021424,-0.05627404652021424
-3379.6631578947367,-1403.9473684210527,-433.7684210526316,-4107.5684210526315,-3259.357894736842,-1469.2,2967.2644610011325,3067.0350114962325,3122.5214987987542,20568.75489941937,16671.31701249369,19498.44542568782,4498.857511109144,3374.041413966031,3150.4950922538806,20991.15287197768,16990.322816858206,19561.204706738983,16053.0,5279.6736842105265,50.0,53300.0,25252.821052631578,1500.0,5395.694182313565,5395.694182313565,43114758.95811477,43114758.95811477,3.099793820975615,2.795687897815163,81.3636768995429,-18.740213319488113,-0.0567651203009259,-0.0567651203009259
-3023.9895833333335,-664.8541666666666,-1230.6875,-7891.520833333333,-1866.8645833333333,-1860.2395833333333,2352.501393569831,2032.9479264063432,1827.1945389304694,21682.67968967286,19884.325372188996,20442.563250423314,3843.487108896035,2142.6317345731627,2200.2704237206844,22997.282106624396,19971.092262474027,20526.79978685385,15301.0,4919.53125,291.0,76452.0,23178.75,149.0,3430.636642534993,3430.636642534993,15657096.578061476,15657096.578061476,4.213741916711324,4.191264029271294,119.96366132865856,95.00421853506144,-0.05702825822551499,-0.05702825822551499
-3264.536842105263,-1900.3157894736842,-701.4105263157895,-5763.178947368421,-6282.357894736842,-5496.073684210526,2416.2738464672098,3539.0005857253955,2122.2471265496906,21142.497531955603,16182.384436159247,22404.41559397709,4063.253773957387,4020.48956170632,2234.6136790812056,21908.016643277075,17399.743527450413,23006.10838634406,19842.0,5954.2,100.0,73463.0,28646.094736842104,127.0,3227.7184225232777,3227.7184225232777,54099543.879500814,54099543.879500814,3.601332939256243,2.3196517715173264,97.73448821028543,51.338270791041765,-0.055890740793707504,-0.055890740793707504
-3060.7473684210527,-986.5157894736842,-1147.6526315789474,-8497.905263157894,-4626.0526315789475,-4355.484210526316,2895.408228264755,2050.551857906582,2304.7167127048947,21216.229200193447,18373.4629476033,21467.72790294992,4218.864717582582,2282.343811454403,2572.9929306262447,22802.806951638304,18938.680932503135,21904.950734576203,14482.0,5194.9157894736845,719.0,57618.0,27392.621052631577,366.0,3551.890984122068,3551.890984122068,44108292.2142571,44108292.2142571,3.093838512637452,1.724192789647662,97.76566127546474,4.4720240542201415,-0.05580292758058736,-0.05580292758058736
-2580.8333333333335,-2281.9583333333335,-771.65625,-6249.729166666667,-6281.885416666667,-3401.8125,2029.0045494074673,3157.029043429647,1969.2422824689183,21744.97793229843,16955.469278155142,22175.402321977403,3285.910474409389,3901.2323987640966,2114.022116822969,22574.94187100305,18071.82254257762,22396.649095530636,17318.0,5700.78125,64.0,54058.0,29680.302083333332,1263.0,4292.3510974791025,4292.3510974791025,68310619.28348295,68310619.28348295,2.635767507919658,2.378367795070133,64.93888920260727,-35.59394192697423,-0.05542840093824431,-0.05542840093824431
-3290.842105263158,-833.7789473684211,-1260.1894736842105,-9005.315789473685,1809.7157894736843,-5687.968421052631,2464.6803190442015,2120.154247390183,1761.1310502749648,21250.41821042739,18407.724365206308,21874.224669509502,4104.884051186368,2272.350336684812,2165.4832498228097,23001.89679112298,18480.15058750448,22551.18949155921,11890.0,5384.8105263157895,1790.0,84835.0,26522.452631578948,184.0,1041.919607073965,1041.919607073965,98276179.09411912,98276179.09411912,2.2753260465009815,3.4082136744870084,54.83425315468083,81.50629457526769,-0.05694089467298989,-0.05694089467298989
-3605.9684210526316,-447.36842105263156,-489.5157894736842,-9091.526315789473,1730.821052631579,-5832.357894736842,2709.864175269778,2763.450727983955,2380.233502447746,19322.047901930786,14981.229007977583,19138.17573080989,4482.738003779198,2801.097608175466,2429.3611765885676,21315.773633873257,15065.944181637291,19946.863555060743,14794.0,4584.8105263157895,128.0,56899.0,22706.136842105265,432.0,2622.0189644996462,2622.0189644996462,135182397.47399166,135182397.47399166,4.846481527254686,2.0768268758280057,90.73977339030951,42.70435491411624,-0.05542882385773635,-0.05542882385773635
-3230.40625,-1855.40625,-1122.1770833333333,-2159.40625,-4230.479166666667,-5070.979166666667,2690.2093941817734,2498.1544896333203,2163.4792984207293,18246.89421441122,17043.34635710926,24051.695982634035,4113.197981548745,3121.9255593169846,2461.5925760402893,18391.806674157473,17483.450132077287,24656.205201902692,16039.0,6207.989583333333,855.0,76524.0,28815.447916666668,61.0,4405.287918196237,4405.287918196237,187870994.19235304,187870994.19235304,2.538389956724694,2.7575964074020587,60.120946673494906,61.45514687780015,-0.055470843870434015,-0.055470843870434015
-3270.6315789473683,-1716.7894736842106,-1444.7894736842106,-966.2736842105263,-7324.021052631579,1361.7684210526315,2943.9150637758466,3159.681107560147,3073.3324786275884,25142.702770685893,23358.44355198796,23939.35535283357,4363.658344482118,3551.531653274475,3402.5075072425784,25174.7012258443,24387.91338865692,23958.866359263593,17408.0,6603.452631578947,106.0,57643.0,27708.610526315788,2285.0,1013.2500936240156,1013.2500936240156,516295549.7087572,516295549.7087572,2.5760102072051727,2.2571820648994905,32.86984459575579,19.96100928408518,-0.05523540461872464,-0.05523540461872464
-3277.6041666666665,-1713.4270833333333,-1276.4791666666667,-4421.177083333333,-2368.4791666666665,-5537.604166666667,2803.8218779672643,3374.2699048515124,2471.231494627504,19444.048402128654,18762.782798171906,21086.819103201964,4306.496860364969,3788.592365850849,2771.8161126777513,19937.348438034165,18924.162841457477,21817.355187441946,20187.0,6304.739583333333,124.0,79767.0,23725.489583333332,80.0,5489.869554316333,5489.869554316333,3998014648.119704,3998014648.119704,3.98991650057959,3.3206187556512474,116.76369712639902,99.32124717068464,-0.053710170856543504,-0.053710170856543504
