ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4136.223214285715,-1395.2589285714287,1159.642857142857,2636.3214285714284,-474.625,9724.098214285714,4148.438219631933,2937.3369641780146,2677.372510995933,15110.596325626655,17422.642554036076,24858.84438564846,5771.36482295504,3265.163457131314,2961.6902178365262,15315.0072320537,17421.19486020241,26815.1913196406,15057.0,4552.071428571428,443.0,98304.0,44599.9375,55.0,129.69426152516138,129.69426152516138,3559491.1069339192,3559491.1069339192,7.33814115364684,2.66569347180809,174.6046647950153,29.67173169703794,-0.05736038808708778,-0.05736038808708778
4929.160714285715,-3366.7946428571427,1857.5982142857142,860.875,-4624.455357142857,7195.473214285715,5355.185077627991,5998.6959669907155,2316.450992532916,18817.326705555453,17592.61906583682,27321.707382424152,7203.178411794536,6857.694558070206,2987.387327522639,18850.550177173685,18121.004626389866,28335.89921167014,15224.0,4439.821428571428,167.0,98304.0,53125.75,1478.0,2608.7592911435127,2608.7592911435127,12958719.443780595,12958719.443780595,4.415356576056973,2.443705858323619,156.99230874842942,67.24826048005725,-0.05690319812281365,-0.05690319812281365
4516.044642857143,-2535.9821428571427,1450.107142857143,3315.9196428571427,-1425.7589285714287,10609.794642857143,5949.022103621697,5120.907324135281,1805.4652798685354,17446.30966864429,19161.581789596803,24483.10532935441,7482.886183414029,5698.543057847581,2313.025615941164,17725.503914608063,19193.730854993475,26776.47856478438,11632.0,4790.008928571428,55.0,98304.0,44864.8125,3974.0,3827.7310016472343,3827.7310016472343,16766449.604936788,16766449.604936788,2.6010290736418726,2.8849258864487353,66.96569146677022,55.49434156848591,-0.05741034512756283,-0.05741034512756283
4468.252252252252,-1194.6396396396397,1226.5045045045044,7622.684684684685,-3045.936936936937,10149.36936936937,5203.724791463782,3985.0707656133686,1902.494650312744,18005.62038395467,18473.198143926355,24874.66874510345,6872.562054226152,4163.169670179525,2247.6418834049246,19512.839902563213,18703.11973663439,26837.891243471353,15698.0,5206.189189189189,421.0,98304.0,48848.261261261265,448.0,1637.3736244025629,1637.3736244025629,3035010.7395676565,3035010.7395676565,3.494447518774851,3.2740312212550204,112.75426417314857,47.18596158453161,-0.057438516539129125,-0.057438516539129125
4489.955357142857,-1989.8482142857142,1141.642857142857,5528.616071428572,674.4732142857143,13059.55357142857,5360.987994633217,5153.023637172941,2450.4869895810602,17009.570150260326,19347.46234629297,23593.958615467895,6997.080889429126,5533.983031009401,2691.1259128051643,17857.627667240286,19362.195416538238,26930.19968495274,13169.0,4574.714285714285,169.0,98304.0,50849.19642857143,1665.0,2876.7386543269868,2876.7386543269868,11503715.475265166,11503715.475265166,3.7133219369155874,2.7143440136922403,122.13162983609699,25.87381846743952,-0.05674612842608352,-0.05674612842608352
4362.660714285715,-1598.732142857143,1066.5535714285713,5803.294642857143,280.4732142857143,11403.25,4885.103878586867,3621.1382078839015,2342.1300258206525,17867.239187962947,20323.429758121158,24946.96520047534,6557.247383620661,3961.652487103258,2572.393965605913,18762.710407357386,20323.811946256188,27391.138850326344,15903.0,4097.928571428572,76.0,98304.0,52986.92857142857,1878.0,3671.3498013336616,3671.3498013336616,18197826.327050213,18197826.327050213,4.0187429722316566,2.967031028077049,150.9624812463036,29.64913690799796,-0.057451327178540575,-0.057451327178540575
3429.8928571428573,-1738.0892857142858,1347.482142857143,7613.821428571428,3359.0535714285716,17453.026785714286,3556.087813976734,4539.428169963752,1558.1897513387128,13221.738067052524,16304.444860824946,21077.858395870167,4941.2286770888995,4859.253214597015,2054.276562790067,15252.508245718613,16615.32696950534,27228.51027530702,12281.0,4474.464285714285,57.0,98304.0,47083.15178571428,10.0,782.1187970487916,782.1187970487916,3920792.368108027,3920792.368108027,3.50898263631594,3.8866597261755165,100.53633287803771,-32.94000570422288,-0.0574264601194593,-0.0574264601194593
4957.5,-1779.3125,1001.4375,7315.866071428572,-551.3214285714286,13366.07142857143,4354.244913371893,3454.4609529031495,2083.10879911212,19193.966202237192,17741.290566777905,25747.31130120239,6594.26020571787,3879.8047734850197,2306.1566802644984,20558.756431480204,17752.401240999163,28902.42529739379,12665.0,4753.125,201.0,98304.0,53029.00892857143,208.0,875.4829493021693,875.4829493021693,4468200.389657576,4468200.389657576,2.8169012046945485,2.666733732902178,79.38418728524148,21.061204048642146,-0.056641435241606405,-0.056641435241606405
5032.594594594595,-2032.3063063063064,873.4144144144144,7270.495495495496,-3727.5045045045044,9679.252252252252,5244.376509759626,6079.6991956844495,2154.4816490366743,18407.434996259704,18690.74777400989,25121.972200992186,7263.350157710525,6415.2428559565,2320.6347201799135,19748.397033592282,19071.261842869215,26854.380680938386,11403.0,5027.990990990991,35.0,98304.0,51373.54054054054,1755.0,2601.295161821754,2601.295161821754,16260853.003972378,16260853.003972378,2.3954056978997658,2.9152148663697814,54.59789760966942,32.19781452120027,-0.05593514773157504,-0.05593514773157504
6774.973214285715,-3630.3571428571427,893.7142857142857,780.7589285714286,-6875.901785714285,2055.464285714286,6156.412933103129,5946.792968361605,2098.6891217813513,21537.161766495443,18667.37049687747,28288.393756949197,9097.822400855053,6987.7956466971755,2295.7332550998663,21548.679893897046,19802.714133285943,28384.830766500214,12103.0,4951.383928571428,764.0,98304.0,56514.642857142855,2347.0,-15.586190227763531,-15.586190227763531,3502689.890205077,3502689.890205077,2.6227267434427888,2.0675695385725437,53.33625310062606,-7.236759765308882,-0.05651128994821724,-0.05651128994821724
4651.330357142857,-2347.375,679.3303571428571,6068.526785714285,-3384.6071428571427,8907.607142857143,4903.813953241737,4607.982964241993,2119.216208091374,18137.256703877258,18082.344316596613,27233.842410289257,6723.06939162782,5108.346204636934,2221.471767207497,19226.722701703853,18385.379474210324,28756.708813522353,14028.0,4812.892857142857,54.0,98304.0,52326.15178571428,3697.0,-259.13635732308825,-259.13635732308825,24465889.407414947,24465889.407414947,3.3221287604204113,3.568853831634075,114.46935681573686,48.93527657638664,-0.05703036195910593,-0.05703036195910593
4660.669642857143,-3226.4553571428573,1258.125,6150.267857142857,-1702.767857142857,9412.339285714286,5506.054181065815,5982.594048881561,1839.0025058107856,18209.434628531162,17640.408955741193,26266.480555981616,7228.201750410876,6784.88061862024,2221.8999350620115,19147.89878438736,17701.655928895467,28002.55989286643,12383.0,4444.232142857143,86.0,98304.0,50667.83928571428,2856.0,1076.74143688541,1076.74143688541,7508198.629425874,7508198.629425874,3.0480838121041574,2.5187369474072945,77.04832839840775,10.617047727769268,-0.056183999447550675,-0.056183999447550675
4416.018018018018,-1063.2162162162163,868.0540540540541,8442.9009009009,-1901.873873873874,10257.243243243243,4527.39051660666,3651.3941908807283,2143.0944228742546,18523.339315245095,17269.04812075215,24846.62939241097,6320.527595152249,3808.867085824534,2303.5544880204766,20328.219085527122,17371.398639277286,26785.407199907655,16330.0,4947.576576576576,22.0,98304.0,49572.46846846847,307.0,473.853020234081,473.853020234081,39362559.47909422,39362559.47909422,3.044752841421031,3.368764241525635,98.0239469998497,47.75133598305762,-0.055601441568627466,-0.055601441568627466
4967.0625,-2948.6071428571427,1060.6607142857142,5816.446428571428,-1129.6517857142858,12316.580357142857,5464.380469727001,6171.472240815615,2079.979903241376,17356.058919246643,18165.824725529506,26241.763421408727,7395.387310561516,6854.532293620457,2325.561107407353,18304.704084118457,18195.37620597018,28944.20035525869,11668.0,4449.830357142857,167.0,98304.0,51429.75,2440.0,433.7194422635263,433.7194422635263,46502289.40860057,46502289.40860057,2.6367013493953126,2.5765828171333913,78.66504532946223,14.076947530145484,-0.0555469374523098,-0.0555469374523098
4118.339285714285,-1256.2857142857142,733.3392857142857,6530.419642857143,2384.75,12336.964285714286,4173.310444815526,2839.7656147506464,2584.6657405479905,17801.327629949785,18050.65517532177,24998.71850727009,5867.480972639427,3110.132372584807,2686.5588052908342,18931.361404662068,18209.69418086735,27791.24868936777,17204.0,4138.446428571428,135.0,98304.0,51882.080357142855,578.0,1559.8078829762592,1559.8078829762592,86624739.76345003,86624739.76345003,4.918988172936776,3.0366749346231536,152.96554903163985,17.727367468995524,-0.05572773218816083,-0.05572773218816083
4937.571428571428,-3077.4553571428573,1101.8214285714287,7210.366071428572,-2923.8571428571427,9649.901785714286,5345.242419083368,6814.556957294943,2002.6010943795534,17431.79644374205,17299.82213795622,25736.68255120895,7268.799132004445,7474.954255115641,2283.5631931573203,18840.44739502337,17581.232972161783,27398.58515328457,12091.0,4636.919642857143,59.0,98304.0,51834.42857142857,6040.0,-169.29708920408328,-169.29708920408328,289288538.7723211,289288538.7723211,3.24658161915484,3.0099104544521103,84.0151822255387,49.06322518428748,-0.0548915709098936,-0.0548915709098936
4660.616071428572,-2453.4196428571427,-387.75892857142856,10531.910714285714,-10599.776785714286,12946.169642857143,4745.677309543353,4106.904983457768,1476.0306812346541,18583.896484874087,18771.632164323837,24853.295601914262,6652.203338663708,4790.9470628393055,1527.0547778789264,21299.227137219255,21682.263329282698,27927.428166109643,11171.0,2657.7410714285716,56.0,98304.0,44923.03571428572,1192.0,69.5053901807962,69.5053901807962,2789238124.1095357,2789238124.1095357,6.447586616451218,2.7502178435167113,198.4385810231749,60.83233578754452,-0.05328606847123664,-0.05328606847123664
