ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3340.775,-1180.2375,47.725,-12357.0125,5064.4625,1088.875,3030.525584365225,1210.1500585211209,2601.721155731276,21727.769453012876,17954.185505073943,17027.51037227491,4491.781676016767,1662.2121442523514,2602.2949871219444,24830.979756395034,18766.834456362107,17061.85133272471,19550.0,3971.6375,64.0,83431.0,32208.45,181.0,458.5296323363286,458.5296323363286,8375245.1313135335,8375245.1313135335,6.6533453673117835,3.1421032466675287,168.58059366350997,67.01326736325424,-0.057342387205388985,-0.057342387205388985
3168.45,-3393.375,-341.375,-8651.6,13893.1,-1177.5125,3534.3338092162094,4164.635275686478,2326.272072999456,22284.124497116773,12480.858468766279,23017.373742593823,4699.683574454773,5379.82774352488,2353.8742372947627,23775.63087964229,18815.141166092802,23039.31068223396,12675.0,4538.85,148.0,55642.0,27062.2375,495.0,3068.341995765685,3068.341995765685,14356513.189374236,14356513.189374236,1.8156184481097075,1.9807993585121846,38.6933561077161,2.133694935129839,-0.057481717282534095,-0.057481717282534095
3284.1375,-1816.6625,-473.8375,-6458.1125,12237.1,-564.7625,3467.413491834718,2755.4538288832605,2684.1295627286077,23914.255655289813,16019.959433543358,21921.454065689588,4753.269852164928,3301.993104550644,2725.8389327874825,24674.474565074328,20380.20917152226,21927.3632640247,18667.0,5079.9125,14.0,60637.0,30582.575,3850.0,2349.9789963826443,2349.9789963826443,19223247.717034806,19223247.717034806,4.343737044859855,2.06034113638357,106.9492379597308,11.522657971418678,-0.05614067922774164,-0.05614067922774164
3787.8395061728397,-3343.0123456790125,-435.8024691358025,-9217.79012345679,12551.901234567902,-1570.3456790123457,4118.37460376191,4821.236404530671,2238.414489758114,22349.55303671141,14382.724059878075,22280.129717384734,5565.311117943557,5867.651886970346,2280.4717239971683,24042.90270087933,19322.633641393353,22339.69185547399,12856.0,5061.098765432099,55.0,53250.0,27556.62962962963,323.0,-4862.990776862529,-4862.990776862529,46716986.88849885,46716986.88849885,2.1265523652663174,1.730549167958428,27.323012443938882,-4.726712372689012,-0.05756301463222967,-0.05756301463222967
3155.8875,-1450.4,-572.525,-4426.7875,7653.4125,-3974.95,2717.90632225626,1303.295173013389,2727.1088812705457,24343.952397725327,19659.898775662066,18987.445238893222,4173.974360546552,1940.5493809743673,2787.5014618830246,24674.74411594779,21120.965831668305,19412.68701777268,17918.0,3697.6875,3.0,71771.0,31419.5,443.0,1243.001626642243,1243.001626642243,34666037.42746678,34666037.42746678,6.285341503676742,2.95494140225386,159.41912359318843,44.52059487482956,-0.05694997566083727,-0.05694997566083727
3732.875,-3158.675,-234.225,-10223.3125,9529.0625,-691.1,4400.776185422259,4214.050155646548,2934.079699197379,22551.081343624035,17304.38735021721,23349.407326843975,5781.393069581068,5274.373903602209,2943.150344443858,24651.319189092093,19738.441088710628,23368.343797753405,15911.0,4964.3,358.0,81846.0,27553.925,708.0,2369.7804073538964,2369.7804073538964,12349418.348299932,12349418.348299932,3.3770378838549795,2.922671192975956,89.09081744036536,65.24470028850908,-0.05698797605842537,-0.05698797605842537
2895.275,-945.625,-219.175,-6157.1625,13843.625,-604.25,2886.334952137345,1219.0746906433533,3292.5159845272115,22856.04993207108,18347.218266967397,21904.736662402924,4077.234283187563,1544.7432877342437,3299.6547698206246,23633.090137823703,22903.56245925511,21919.9840328409,25252.0,3699.95,33.0,87372.0,29910.7875,514.0,2300.912479229629,2300.912479229629,8912362.826434342,8912362.826434342,9.244280674470108,4.521956688285408,210.51493409438734,84.86399617244183,-0.05737565251681966,-0.05737565251681966
4139.9125,-3809.925,-437.4125,-10687.3375,9245.15,-3028.325,4074.022225608011,4447.47073872383,2727.767475868186,23548.37436253525,20659.96538243636,22393.110335503974,5813.24916569899,5864.713522415225,2762.533897982068,25718.044071478296,22646.860716774852,22619.302787110835,13873.0,5276.0,72.0,75388.0,35919.5125,289.0,13.281769838863601,13.281769838863601,20054830.884666692,20054830.884666692,1.8863690799322188,2.195099600394946,33.51351338685551,2.3767548192811874,-0.057130806548289344,-0.057130806548289344
2767.2125,-1566.35,-353.9125,-6586.8875,12183.9875,-767.6,3155.7692537682938,1646.2684899398248,3080.5421078416607,23712.251757741134,14689.624026209944,21196.321602532826,4191.084956487997,2278.9161733157275,3100.3886510403822,24534.134837762263,19048.89903216194,21213.431978348057,21360.0,4199.475,5.0,68753.0,25954.925,2399.0,2695.8808362533127,2695.8808362533127,10952144.617810825,10952144.617810825,6.853893407963831,2.891916406549008,171.21749268029134,36.12585476284503,-0.057094593969715175,-0.057094593969715175
3700.8875,-2678.1125,-180.2625,-15913.725,10368.525,4492.65,3806.568569139475,4103.707763870139,1984.5463861220078,19523.532883236185,20335.9404667956,19337.431029216856,5314.842023757621,4904.155068663715,1992.8964003429783,25039.50578286241,22767.76550740103,19795.474878112927,12050.0,3835.7375,119.0,68474.0,31819.85,341.0,1704.5933060228758,1704.5933060228758,9498992.955183469,9498992.955183469,2.6510315777730824,1.8567928095405934,63.608276409171985,9.934733047332077,-0.056312379240274664,-0.056312379240274664
3017.58024691358,-1299.0123456790122,-439.962962962963,-6913.185185185185,7226.617283950617,-4254.666666666667,2725.3952012798686,1540.8983397648153,2740.6274808065173,24560.887297908714,19208.858769053397,16447.362591514036,4065.982386266829,2016.9301817427124,2775.5822145325888,25447.643358351026,20503.87388871782,17017.276765643746,19600.0,4013.246913580247,72.0,72110.0,33410.444444444445,1154.0,2917.7316847846796,2917.7316847846796,45496050.8302272,45496050.8302272,6.702053572909914,2.200084029530209,163.76073889013784,32.47750102250553,-0.05661661831226944,-0.05661661831226944
3584.9125,-3451.625,-615.575,-11654.1375,6821.7,-3227.3625,3613.571102247476,3956.663969430837,2304.810604798621,24446.442913909686,19945.41433171733,20225.618105521244,5073.095084610577,5261.796542056715,2385.001928720394,27016.66138862276,21060.39972673833,20536.02580071178,13126.0,4407.1375,33.0,73660.0,32802.45,340.0,2342.826371665278,2342.826371665278,27631243.58835024,27631243.58835024,2.504003903881714,2.6408694198670797,60.092114444999694,40.39556000024168,-0.05565029761458118,-0.05565029761458118
2835.0125,-1557.3625,-177.9875,-7909.0625,6131.5625,-7591.2,2782.4667808267354,1454.7397996767916,2977.8812319696026,25153.713692311816,20359.555536535263,14887.612714669871,3965.773542135254,2139.9440500863566,2983.115827033875,26300.262485144518,21219.856595592253,16772.820441118423,21390.0,3850.8875,14.0,71712.0,30884.05,80.0,3873.153687640036,3873.153687640036,48366009.31190587,48366009.31190587,6.980740620121068,2.284678550961781,173.10493309547758,29.093858367696782,-0.0558503240277608,-0.0558503240277608
2971.3,-3235.2875,-963.625,-8966.3875,12430.275,348.325,3519.181720780415,4830.6070190244245,2067.515283678016,22946.232182917127,18653.149939981435,22464.043038332486,4604.976593317278,5826.787503633542,2272.9084011459854,24659.30377793542,22321.027872837756,22463.45519504958,15425.0,4412.1625,18.0,80074.0,30245.6875,311.0,694.9938890229677,694.9938890229677,63347333.80609538,63347333.80609538,2.5899783842389006,2.602596438386011,72.58002668696996,47.13091990576533,-0.05680965132390374,-0.05680965132390374
4572.0875,-2795.7375,-43.9875,0.6125,11590.375,-4474.075,3697.2799468914372,4092.0842898112355,3421.3147166190797,24184.345698150573,18249.815035059048,19618.379110366244,5821.0011520785665,4971.965425010516,3422.3537970963785,24184.35607965405,21763.047715106448,20082.623211995986,19647.0,5189.9625,101.0,67066.0,32127.8625,1350.0,404.1133700042547,404.1133700042547,147768119.88674134,147768119.88674134,3.2935293142761477,2.452432373002452,93.61951388306164,4.579700718069125,-0.055371880125695466,-0.055371880125695466
2933.15,-1610.55,81.7875,-15553.8,8082.7875,323.4375,3356.8975974430246,2177.413242811008,3136.3760483684505,18116.597915571787,21570.6217921773,19980.70470600045,4453.945972393469,2650.133642856526,3138.9404601712345,24070.953114178923,23039.945057714438,19989.983492051713,22553.0,5050.8875,1.0,82047.0,32494.425,528.0,2145.777422599053,2145.777422599053,268779430.5176565,268779430.5176565,5.388386177414838,2.1548029706470473,134.27903500439734,38.52753223897019,-0.05512809028676238,-0.05512809028676238
3104.8395061728397,-1598.0246913580247,-932.1481481481482,-11725.0,4819.419753086419,977.5432098765432,2893.208944648789,1502.3922450044486,2031.4320170674696,21946.43339987864,18570.566112577555,15888.256297263084,4220.863491903517,2170.556343315274,2205.857577977551,25105.87665625346,19091.36650749382,15943.493759114204,11229.0,3009.0123456790125,27.0,68721.0,30829.88888888889,1919.0,2175.1667702800896,2175.1667702800896,2491921012.961848,2491921012.961848,5.905357657433308,2.5471216595469874,143.13413090928512,43.552581510067895,-0.05337659676940435,-0.05337659676940435
