ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3608.2105263157896,-2352.657894736842,-453.4868421052632,-26.43421052631579,-1643.8552631578948,769.9342105263158,2707.6780552607006,3330.055874600521,2419.2131929953057,3636.1642421978227,1363.9889645179876,4243.154035268302,4490.903490155933,4083.5258500983014,2455.839949032338,3635.8720719635076,2136.42773967249,4318.639178637543,14586.0,6414.355263157895,581.0,12661.0,5207.75,19.0,4601.605066224179,4601.605066224179,58382532.28572968,58382532.28572968,1.964170135861365,2.5834179332702827,19.676958559311206,14.61502027306251,-0.05558826211798115,-0.05558826211798115
-3358.065789473684,-1392.0263157894738,-85.57894736842105,-1354.3815789473683,-1311.5131578947369,-837.0394736842105,2545.121809879536,1513.5514627728394,2618.8088523499614,3922.1028210348823,1409.8020906239421,3947.406015980657,4223.425354340267,2050.7577482738575,2620.1396457360615,4138.560064550802,1930.7666155401098,4028.375934673008,10756.0,4835.671052631579,442.0,13432.0,6209.1973684210525,125.0,1925.7769171887162,1925.7769171887162,33636980.09529202,33636980.09529202,2.6672177610476306,2.855553369942686,17.495315586176147,-8.937700811673448,-0.0559112577494428,-0.0559112577494428
-3287.0394736842104,-2706.2894736842104,-195.78947368421052,-35.421052631578945,-1473.907894736842,667.1578947368421,2637.597183781527,3350.695679347953,2420.566186136353,3842.8248900358362,1263.0714053692714,4632.13631772808,4170.990708074295,4313.179789289666,2426.3956049207945,3842.3461240291854,1950.2897456801807,4677.462649995749,14576.0,6189.118421052632,180.0,15059.0,5803.6973684210525,9.0,-2832.4963885141055,-2832.4963885141055,92076777.20606077,92076777.20606077,1.8872364250532063,3.006800118202441,24.362715696909902,35.508752230960596,-0.05749269817319316,-0.05749269817319316
-3092.2368421052633,-1074.6184210526317,-85.40789473684211,-75.48684210526316,-1787.8026315789473,-10.763157894736842,2195.346184491306,1506.91133071761,2403.4046305040983,4686.496141132468,2056.5197438206824,4119.90949342658,3787.2896120132086,1833.9444440015652,2404.93229743857,4686.28594523705,2716.0808621983256,4119.801087431285,7906.0,4498.789473684211,310.0,12630.0,6464.789473684211,422.0,2925.366987294983,2925.366987294983,104205415.12011024,104205415.12011024,1.857288581499329,2.8751676497080396,-25.32300112647845,-2.623074036345837,-0.05756605166772316,-0.05756605166772316
-2645.8684210526317,-2201.9605263157896,-724.6184210526316,-411.9736842105263,-1501.7631578947369,166.8684210526316,2282.1224922682823,3285.2353041472124,2215.637756320373,3562.335792588882,1553.9793574706016,4641.0603152184085,3502.5834713371514,3961.0845521078404,2327.200122012445,3581.5362221435535,2167.232069277599,4645.390108823789,14128.0,5572.4473684210525,271.0,14299.0,6305.263157894737,37.0,-5775.855172529087,-5775.855172529087,103445993.05864625,103445993.05864625,1.830623572684033,3.5088239064231246,33.11718576089746,6.48749609937603,-0.05756269747154503,-0.05756269747154503
-3475.1315789473683,-1619.657894736842,-322.75,-136.6184210526316,-1849.0263157894738,80.73684210526316,2421.515970061421,1495.8122671270462,2696.0428108606548,4624.422965574358,2062.5125111660896,4471.5425045041675,4237.210993094396,2188.7787630741054,2715.4293423246895,4625.168009750679,2776.497282169521,4473.05972638299,11199.0,5417.539473684211,444.0,10658.0,6414.0921052631575,611.0,2646.276541454478,2646.276541454478,34547846.54745604,34547846.54745604,2.7243882657826863,2.5788996729030536,-1.8194658872985954,-34.278581566445794,-0.055967185165851585,-0.055967185165851585
-3677.407894736842,-2762.7631578947367,-699.9605263157895,-414.61842105263156,-1573.0526315789473,1003.0921052631579,2487.229400444492,2977.5197055447593,2339.5826640031064,3900.2552288353972,1633.9019250420363,4591.587654366911,4456.976782469669,4076.585138904478,2440.8356339797365,3918.2476228807345,2268.929947191662,4708.480930305721,14624.0,7140.131578947368,571.0,12291.0,5724.131578947368,288.0,5441.499965230287,5441.499965230287,78241731.20783082,78241731.20783082,2.0763432405456275,2.0435738357602937,17.090233684379267,0.8301555127698129,-0.0570854147318074,-0.0570854147318074
-2787.6447368421054,-694.0526315789474,-166.19736842105263,205.1184210526316,-1660.1447368421052,598.5526315789474,2033.7281079855552,1478.6029042444106,2096.045579168409,4132.898431145281,1956.3512101298968,3616.3445237042333,3427.1976257271003,1638.1450517357478,2102.244680661226,4139.067656585173,2578.5087464003605,3675.0997587605843,9395.0,3771.7368421052633,35.0,12246.0,5391.105263157895,50.0,2439.8944569993037,2439.8944569993037,33625014.032420546,33625014.032420546,2.5754534850727415,3.439715772992697,37.226054288027406,26.009809512862617,-0.056286162695858157,-0.056286162695858157
-3763.3289473684213,-2588.657894736842,-382.30263157894734,-716.5263157894736,-1404.6973684210527,439.89473684210526,2622.1483483320926,3571.515089880095,2194.801878297705,3826.4758721613894,1524.580425458442,4617.697772708368,4558.159844833508,4412.224340576865,2226.4262696551455,3895.3407255875645,2079.396455325692,4644.960155061102,15827.0,6734.289473684211,656.0,15068.0,6257.1973684210525,393.0,5320.173844059556,5320.173844059556,67220818.28291284,67220818.28291284,2.0133037583865576,2.859103844116138,35.07689739150561,17.39956730507568,-0.05610845383556672,-0.05610845383556672
-3338.1052631578946,-854.7236842105264,-88.97368421052632,-913.2236842105264,-1709.8552631578948,-330.25,2224.9435343747814,1817.3775590216678,2215.9078957895495,3881.7302019860454,2270.9722009377647,3886.3606617575497,4026.60958336441,1995.2027235082496,2216.18550311352,3990.4981370223627,2820.9904125846897,3904.173467012745,10539.0,4285.513157894737,4.0,10267.0,5281.855263157895,63.0,2380.902604893,2380.902604893,44741175.96537203,44741175.96537203,2.593591560083338,2.1767087061403627,20.779292922653823,-17.666159996138646,-0.05664871568245966,-0.05664871568245966
-3592.9473684210525,-2354.4736842105262,-546.5263157894736,-807.0394736842105,-1212.9868421052631,-351.7763157894737,2788.710586156809,3421.1269009890502,2375.06708503255,3963.5530431127245,1105.4944099389688,4417.557135557351,4560.615205499317,4147.791517625278,2430.4153532829905,4047.7695271268644,1645.5015752683212,4433.701600421362,14658.0,6493.9473684210525,60.0,13502.0,6459.5921052631575,586.0,2123.798039237734,2123.798039237734,20047873.896924455,20047873.896924455,1.878928662655922,3.1276111136360387,15.025828584560216,10.418780343346326,-0.055992658456954274,-0.055992658456954274
-2759.184210526316,-879.828947368421,-333.14473684210526,-1937.3157894736842,-1188.8947368421052,-1195.2763157894738,2549.0889565796397,1950.8713138232345,2133.0831273098174,2493.3958600456613,1306.1605766789444,3143.507281296143,3749.195222416335,2116.8463043678416,2153.087364081732,3199.218407838488,1739.214356813837,3394.398169662853,9890.0,4013.815789473684,113.0,10491.0,5097.565789473684,67.0,2374.537399537937,2374.537399537937,89054539.55462006,89054539.55462006,2.095758820170444,1.9284063227871047,8.62134980612702,-1.3598960194310343,-0.05545685451795867,-0.05545685451795867
-3504.6315789473683,-1686.3684210526317,-661.8815789473684,116.96052631578948,-1771.25,447.9736842105263,2465.508579802206,1989.3729979083416,2144.5095955624734,4145.304922867071,1865.1248694880712,4424.22560699582,4228.30693378754,2623.6860671481577,2270.4963026894175,4145.554389628535,2539.210758546007,4438.10236830776,11927.0,5865.460526315789,243.0,12082.0,5797.473684210527,174.0,4256.177126834833,4256.177126834833,69776236.49936457,69776236.49936457,2.115805485318862,2.533141519681707,-10.109849403406523,15.129387928248697,-0.05625933933123739,-0.05625933933123739
-2631.842105263158,-2424.0131578947367,-695.4473684210526,-590.3026315789474,-1444.6315789473683,-45.23684210526316,1707.734998516084,2960.00505349604,1482.8705667944232,3912.7431496763556,1236.4036642889776,4643.593972778678,3070.541208938495,3757.3032795091917,1670.1630711432122,3965.6604165603594,1886.9500104945184,4644.566845703755,13420.0,5751.3026315789475,97.0,14841.0,6855.486842105263,281.0,3596.2676216678424,3596.2676216678424,126730999.18403272,126730999.18403272,2.0985123427120915,3.453365159300543,26.459816526463875,-4.026836910875106,-0.055418945460715734,-0.055418945460715734
-3085.407894736842,-990.1315789473684,-398.36842105263156,256.7763157894737,-1741.828947368421,259.69736842105266,2612.2876622596364,1658.6167566615775,2672.745384206237,4070.3029177158674,1583.1622376878418,4559.5066859084,3994.1986631271,1936.7679805609953,2704.353225527511,4083.842815870469,2368.107147180278,4566.441475591251,10828.0,4473.9078947368425,204.0,15428.0,6210.6973684210525,400.0,3507.678818661615,3507.678818661615,189850587.98174366,189850587.98174366,2.3956874420438976,3.6353307343624426,25.850669869230234,48.047199931219424,-0.05535002780475659,-0.05535002780475659
-3439.0131578947367,-2890.157894736842,-86.5657894736842,-840.8684210526316,-1571.0,851.6184210526316,2462.923126920168,3144.7367718042624,2161.7927511693024,4363.615323672046,1377.4697484499386,4371.475327084344,4176.6949206910385,4273.087014276558,2162.75452107285,4432.2832983511,2108.901603604163,4449.214893782118,13775.0,6415.736842105263,1084.0,13910.0,6253.934210526316,1.0,4196.771546314762,4196.771546314762,452380216.925874,452380216.925874,1.9260037083707144,2.237325143928227,17.019163247558758,4.604609743182019,-0.05525305946747016,-0.05525305946747016
-3275.7012987012986,-1236.6103896103896,-599.3246753246754,123.0909090909091,-1802.6493506493507,27.98701298701299,2525.3930346139027,1676.7599976181334,2785.141651158015,4238.393269573602,2297.373530078737,4653.335034665479,4077.8632025487686,2097.4186453891302,2854.099657885628,4242.697031829648,2927.8639614270637,4653.30914092745,12462.0,5115.220779220779,138.0,12293.0,6370.272727272727,772.0,4907.683270554411,4907.683270554411,3854798718.848945,3854798718.848945,2.5571292890142794,3.364600557936395,41.99506436978408,17.47235160740383,-0.053466180800063094,-0.053466180800063094
