ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2488.098765432099,-837.6666666666666,-1025.8148148148148,-212.77777777777777,-960.2222222222222,-450.641975308642,1195.6198173464004,780.6664074881928,930.2769732436951,3927.7641804915174,1809.269817458694,3588.2619982884635,2729.1259669003693,1140.100455829536,1414.7335961756714,3939.3186773825887,2010.1112063088437,3625.6893801705464,8770.0,4351.580246913581,1471.0,11901.0,5634.135802469136,348.0,2680.5717763663783,2680.5717763663783,27093430.751806647,27093430.751806647,2.5121172181778415,2.9054558896116514,45.498768264071536,-3.7329408041310987,-0.05631622878975712,-0.05631622878975712
-2873.1234567901233,-2422.41975308642,-425.8024691358025,-199.33333333333334,-1821.1975308641975,-11.765432098765432,1937.9533274802463,2670.085405585032,1804.2211361329346,3798.158834158001,1299.2041873683531,4405.217149097548,3418.4562196883444,3593.9698295620774,1860.6607017168876,3800.8789107030443,2242.122404451463,4405.329234764034,13342.0,5721.3456790123455,876.0,12500.0,6448.024691358025,190.0,-693.3842902526343,-693.3842902526343,65815955.17684163,65815955.17684163,2.2304019157829456,2.7241248804080223,35.49206094111726,-30.302980611111217,-0.055171547992589186,-0.055171547992589186
-3155.4875,-1001.4875,-292.3875,-228.1625,-1521.15,16.2625,2177.1087804409417,1483.528566669023,2198.740636740563,4549.0495015594925,2158.7795631371796,4239.5819034628785,3815.9861159993757,1785.8348432875869,2216.8389572767796,4551.630917868891,2650.431776145162,4239.638848121383,10062.0,4449.3625,229.0,12730.0,6478.15,96.0,781.2704609632805,781.2704609632805,134538291.21207228,134538291.21207228,2.8037378187062516,2.994767095106838,32.338416170149834,-0.8932245209393115,-0.05755457571197712,-0.05755457571197712
-3220.8024691358023,-1973.1975308641975,-528.9876543209876,35.5679012345679,-1414.9135802469136,633.2222222222222,2296.309119366808,2767.1130513962316,1865.8941740865312,3307.6490340006862,1690.3944045277026,4506.220600102043,3936.275426665149,3408.3084668113993,1938.3471513153534,3308.324597432257,2207.2939077208835,4554.166434549823,13437.0,5722.9876543209875,313.0,13538.0,5043.16049382716,69.0,-4026.0600821732355,-4026.0600821732355,112597124.92547378,112597124.92547378,2.0542089602729656,2.7630105250501518,28.743106013938938,34.99935370922457,-0.057093076264716866,-0.057093076264716866
-3231.8888888888887,-511.85185185185185,-165.85185185185185,-2215.8271604938273,-743.2716049382716,-1493.5185185185185,1895.8964298780313,1337.0492980880663,1787.3505137204756,2875.7624075041385,1638.0309843587686,3078.2213162410426,3747.3186973825814,1424.3687534058772,1794.9124467109878,3619.9082724890372,1798.3566400851282,3409.910137840607,7804.0,3911.4691358024693,33.0,9758.0,5729.16049382716,54.0,2734.4838713937384,2734.4838713937384,27593718.88668308,27593718.88668308,2.1177405673990948,3.0673380950605758,-9.386488043974387,-34.71059939534284,-0.05634524845658402,-0.05634524845658402
-3252.7375,-1590.0625,-372.35,-90.75,-1490.4625,598.5125,2446.113970524456,2428.9075513324756,1692.754436848048,3413.9618204834615,1824.014981087717,3971.3011305723903,4049.4138511024034,2908.1109482789684,1729.5567640294435,3414.2337354082833,2371.2480442796364,4016.646460357197,12508.0,5217.3,86.0,10487.0,4642.925,200.0,855.8043343625835,855.8043343625835,10908938.887088835,10908938.887088835,1.794392108661891,2.100620696497243,16.095264698367547,22.118849366814388,-0.056788092188108014,-0.056788092188108014
-3271.320987654321,-1277.9753086419753,-332.1358024691358,-291.8395061728395,-1490.0,-183.03703703703704,2164.612840034433,1571.0275227399143,2113.884900035935,4275.1600333867555,2074.736371770081,4332.783628263416,3923.02583678076,2012.5415845715163,2139.9413485674418,4282.149626035163,2565.445096510521,4335.1677199958285,9946.0,4881.432098765432,79.0,12541.0,6523.83950617284,46.0,2557.5414130163117,2557.5414130163117,40935629.81234024,40935629.81234024,2.642014465553807,3.5663124836730775,-2.424269310610673,-6.929235071411701,-0.0557509476049728,-0.0557509476049728
-3779.3,-1810.3125,-627.325,-312.625,-1271.4625,688.0625,2362.615480537406,2854.0056832784244,1752.528690187321,3429.9260526091794,1854.190838086771,4375.398476044202,4473.270889405201,3388.571629388997,1858.6723151217377,3440.503575059907,2256.2319500663048,4435.033876702635,14667.0,6216.9375,903.0,10632.0,4881.3,25.0,2857.9118585191964,2857.9118585191964,16157799.218235744,16157799.218235744,2.5321449540281598,1.8149715831881255,51.173181013032014,9.552760874237723,-0.056314809609850976,-0.056314809609850976
-2733.1481481481483,-1099.0123456790122,-448.0740740740741,-415.8024691358025,-1470.5925925925926,563.2222222222222,2265.5191124414305,1663.8571939696787,1995.8261137873383,3998.297914628139,2144.8539554958684,3782.642909855241,3542.8181796870394,2005.2388731200094,2044.4532125415844,4018.1091585317267,2606.249469313384,3830.7687637062686,9556.0,4388.6543209876545,75.0,9087.0,5526.481481481482,84.0,2186.0261115046596,2186.0261115046596,15108493.150218572,15108493.150218572,2.241293533483801,2.319331220446404,8.602721311539424,-32.99216067675311,-0.055916569551907866,-0.055916569551907866
-3582.0246913580245,-1877.0123456790122,-652.7530864197531,70.07407407407408,-1576.0987654320988,-61.97530864197531,2238.8432652327633,2706.4088117749184,1850.3337774448476,2983.882072580781,1476.2083756363872,4849.313561460826,4213.317677537721,3291.221076263262,1960.3391335476927,2984.697540356042,2165.6084709343736,4848.846664445953,15242.0,6111.79012345679,1226.0,10452.0,5416.592592592592,137.0,2483.5550527429846,2483.5550527429846,45250505.002582066,45250505.002582066,2.5328918413141843,1.8433594451619495,56.121716597461784,-22.3683679834165,-0.05524474117715473,-0.05524474117715473
-2812.7625,-1337.575,-353.0375,-316.0875,-1490.0375,560.125,2159.8363561595756,1675.8987893417627,2126.6522520327985,4181.33048282757,1885.5754704668204,3752.6614938340344,3538.174697142582,2160.2287378886526,2155.6079333914136,4191.8509739135525,2404.1404207117353,3801.885867566253,9882.0,4503.375,424.0,12451.0,5970.625,969.0,1676.616644697187,1676.616644697187,26755337.185630254,26755337.185630254,2.2165388015610494,3.8325600808796634,22.0793061879982,13.837042753096704,-0.05662347250253017,-0.05662347250253017
-3650.8518518518517,-1843.0740740740741,-291.44444444444446,-731.8271604938271,-1108.8395061728395,291.87654320987656,1971.4370987421687,2569.3254476595184,1661.6482104642746,3478.1470106342895,1610.5154879753948,4475.474086252517,4159.268785154488,3160.380343183435,1683.705969022934,3554.530105598339,1947.524455860013,4487.522943990315,11917.0,5785.37037037037,627.0,13105.0,5730.0,27.0,1347.0108922674895,1347.0108922674895,88080942.73679365,88080942.73679365,1.920739968039335,2.848771089033915,26.204358345331915,17.132476427420187,-0.055274233173328635,-0.055274233173328635
-3010.382716049383,-879.1481481481482,-459.51851851851853,-407.12345679012344,-1494.641975308642,5.604938271604938,2253.912336702962,2048.953733743449,2066.439930230138,3784.885588671908,1925.8948541580774,4408.826801760909,3767.834573116284,2218.6856386074533,2110.2959391083714,3808.2535367278265,2420.1494240166044,4408.765477663451,10690.0,4349.049382716049,687.0,12201.0,5883.419753086419,174.0,2059.1235407427557,2059.1235407427557,103441737.91974314,103441737.91974314,2.3637471941055965,2.783478438692401,45.58826481162173,-3.6884725192138856,-0.05591224326016726,-0.05591224326016726
-3321.8375,-2378.1,-941.55,-372.2875,-1309.65,500.5125,2359.9532461896724,2440.874761202426,1691.648798500667,3330.5690692523626,1788.7989835274252,4699.308561173979,4081.416030313499,3397.834306584122,1919.6560564330268,3354.3901066363765,2214.6923375493943,4718.798667298702,15846.0,6641.4875,1193.0,10928.0,5507.975,78.0,2249.211549805066,2249.211549805066,148062462.86046082,148062462.86046082,2.251266738635325,2.3900634139772863,44.04290899124448,-7.022068622681899,-0.055603455916644305,-0.055603455916644305
-3233.567901234568,-1503.9876543209878,-344.7901234567901,-382.30864197530866,-1643.8395061728395,-230.7037037037037,2402.065359686946,1766.6871306968303,2407.2018072202977,4149.38175925518,2149.1086057020984,4583.814766815349,4025.705034486675,2314.0901766523734,2427.8666396145168,4167.440593309691,2715.6237239125276,4586.667688145881,12958.0,5082.3456790123455,217.0,11111.0,6363.123456790124,5.0,1231.1034009078066,1231.1034009078066,439434387.4123634,439434387.4123634,2.7209368625130597,3.2222744655442352,39.659467899248874,15.801756149420306,-0.054943172714240165,-0.054943172714240165
-3421.9506172839506,-2160.9876543209875,-798.0864197530864,43.97530864197531,-1775.8271604938273,89.41975308641975,2253.0307957213777,2610.8887160634945,1657.3082922933106,3160.6107815443456,1549.7711606707023,4913.790321130091,4053.4259979661224,3388.6268787603026,1840.8415647922193,3160.980926825261,2365.6320325824654,4916.108569705902,14446.0,6381.024691358025,447.0,13859.0,5657.246913580247,326.0,2292.809497781665,2292.809497781665,3311741990.5534616,3311741990.5534616,2.2541447182242855,2.6562707376564174,24.867424525044814,15.253169670837103,-0.05358713001704443,-0.05358713001704443
