ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4071.91,-2332.39,484.03,12659.73,-2861.33,8084.38,3141.3763662794377,3479.6895714961424,1604.2883514166026,23255.027577845845,21240.061930780965,25752.80608914213,5129.034060132571,4192.084783255224,1672.9674384159423,26390.086014448683,21457.77149402985,26905.75729950748,8463.0,2809.55,8.0,98304.0,60017.4,2234.0,660.6124584715521,660.6124584715521,11273878.846599143,11273878.846599143,2.6770535137764147,2.276333869109742,73.14397154250338,-43.95039362509117,-0.05715172091167706,-0.05715172091167706
3484.0,-931.25,804.87,6547.17,-1803.83,4410.2,2631.5452608686023,2861.566138825905,1975.132605454885,22101.99131099301,22618.881771869517,23423.375991252822,4353.4863799028935,3008.0226013113665,2129.3722807437875,22972.855994629837,22703.317309371334,23791.83244687134,7395.0,3656.58,325.0,98304.0,55390.88,4623.0,261.84916344755436,261.84916344755436,18016912.94636573,18016912.94636573,1.785076923655198,1.634266462810058,8.351260288225903,-15.368073378585114,-0.05749763418212889,-0.05749763418212889
3967.45,-1760.15,406.31,12279.69,-2799.49,5997.66,3295.600540034396,3794.56190149469,1450.3074732411055,23473.35495995277,22853.473589397727,23208.625056087312,5139.960821835124,4184.524229825895,1505.1411129857559,26400.409899658756,23042.980456312504,23896.472861491504,7735.0,2963.43,4.0,98304.0,60052.08,721.0,1708.8934083662527,1708.8934083662527,4513663.0348259285,4513663.0348259285,1.6975221187834313,2.7155709524300584,32.59318637774474,-47.577037450160326,-0.05618248867609694,-0.05618248867609694
3804.070707070707,-1465.3333333333333,749.2020202020202,7328.222222222223,-9132.181818181818,4735.10101010101,2977.306759197639,3635.099633065373,1648.1202730199373,21576.62175807611,17249.507220324256,22606.028922518646,4818.342597184055,3909.3805859313015,1810.8359222673205,22739.429308866336,19620.502303622725,23039.2117497649,8732.0,3510.787878787879,14.0,98304.0,47163.26262626263,1832.0,-229.64371736951443,-229.64371736951443,2975309.6090725944,2975309.6090725944,2.2774121596839287,2.0864284054150755,52.216177988817,18.695659581198605,-0.05685826803920379,-0.05685826803920379
3557.49,-1462.99,759.91,15107.06,3463.03,10869.41,2687.558094497493,3377.7357549546423,1403.9625069135568,20593.66132131836,21869.56818702855,23142.2009269693,4458.879075507655,3678.65224912603,1594.4008310334011,25429.97143883571,22113.396958178993,25536.169077017013,13361.0,3432.49,63.0,98304.0,61379.5,1105.0,1643.3950053555532,1643.3950053555532,5689288.007210466,5689288.007210466,7.08525496287939,3.2099619990775303,110.62772462544328,-86.24871130303583,-0.05673933718575673,-0.05673933718575673
3599.79,-1075.09,652.22,8863.52,-3592.05,5229.93,2693.3023499523774,2586.938786446058,1845.7487219868256,21787.72024096362,20435.94553135418,23590.682153012254,4506.484264923156,2801.3546669424063,1960.0263059459178,23461.781454101052,20771.814837659225,24149.28477926417,8380.0,3415.88,28.0,98304.0,53500.88,2125.0,1846.3230122652399,1846.3230122652399,13336250.429637726,13336250.429637726,1.8156970543970103,2.070357879629341,10.61185473136286,-14.944827589480523,-0.05618936442272288,-0.05618936442272288
2806.3,-560.78,-152.73,12204.45,-2954.36,5722.94,2168.6853393473193,3607.6283797414603,2270.0362240217664,21428.97649271833,23771.616522405533,23182.12375203713,3553.3013775923932,3653.490013671859,2275.3719629985776,24623.536150804986,23984.310451626498,23875.91616001363,11701.0,3184.07,105.0,98304.0,42685.55,685.0,-243.88677634572824,-243.88677634572824,15637124.886028579,15637124.886028579,3.824785712044051,1.635573983674201,128.6371890420619,19.382918168119637,-0.05744873742399063,-0.05744873742399063
2073.67,-446.45,-489.9,3417.23,13481.41,6980.95,1763.5088868534233,1257.2683581777599,1641.2545902144493,15417.079142145283,16994.884153833453,22319.745641348047,2729.3933703297516,1335.2062050484938,1709.589248913317,15803.047498821232,21796.884575782842,23403.201017595864,5777.0,2762.24,6.0,60055.0,27018.37,775.0,-405.81347437771353,-405.81347437771353,5882712.988952466,5882712.988952466,2.2600158089255964,1.7580506945069412,22.267043878985124,24.197814708575414,-0.0572967671631944,-0.0572967671631944
4471.262626262626,-2169.6666666666665,723.3131313131313,11114.79797979798,-5495.222222222223,9301.30303030303,3554.2981329444547,3738.22277299804,1476.6948254527472,21359.918852181872,21337.451941881813,25691.04790389753,5696.827024889833,4323.8314927593765,1642.4576928272074,24056.594372815573,22041.92137837591,27226.108331132928,7662.0,3732.5858585858587,100.0,98304.0,55737.9494949495,896.0,-105.39596664348669,-105.39596664348669,3108449.87473416,3108449.87473416,1.9067945145954202,2.266265379096867,-10.127466005192526,-20.84435400480812,-0.0557709483088705,-0.0557709483088705
3177.91,-699.54,1127.17,11105.26,281.55,9671.99,2218.5416713731115,2714.7156784982103,1759.2525647021234,18280.62650961733,23221.3598899693,20893.434694441676,3843.520626977303,2793.8084222079365,2095.851175537042,21247.674041174483,23223.101194930878,22905.89522088146,8216.0,3767.62,104.0,95167.0,47433.58,1055.0,782.73469371514,782.73469371514,15257326.746883681,15257326.746883681,1.7662700619656029,1.7798127909948325,18.440018069259743,-14.402663546479872,-0.05674612970600105,-0.05674612970600105
3890.34,-1775.36,645.5,18050.96,4433.91,10782.79,3158.2354455049735,4208.026459886391,1462.305210104922,18592.385233497724,22464.889197439166,23107.693050641345,4991.929594856081,4570.307779570212,1595.8390958990822,25807.855394046208,22874.74355025647,25383.66266538381,8993.0,3496.36,21.0,98304.0,60268.68,912.0,803.8005763858602,803.8005763858602,11125070.921477716,11125070.921477716,1.8660025921639147,3.422185088213839,36.09911205090072,-74.0402394808469,-0.055949240773653305,-0.055949240773653305
4340.91,-1293.66,979.72,9465.97,412.56,8235.73,4053.133454553278,3563.0316914734276,1882.9059354136627,20887.82140435165,21908.45277412497,23738.820085353247,5932.803331478299,3793.1273614261886,2115.736358812222,22858.842830948375,21906.76323649845,25043.555390758716,12559.0,4579.19,311.0,98304.0,55736.5,38.0,1752.6247623070535,1752.6247623070535,23181643.613910355,23181643.613910355,2.580967230084308,1.596378316043049,39.46501787429786,-32.82970770300763,-0.05630925905278081,-0.05630925905278081
4129.292929292929,-2429.878787878788,862.3131313131313,9608.0101010101,-112.11111111111111,6688.828282828283,3725.425050104899,4750.870354347561,1758.9240783809012,21024.410201845738,21837.713479205548,25854.730867913277,5551.895644959949,5345.95114988621,1955.7154701029492,23013.04660558239,21838.900427651777,26631.40479686615,8667.0,3316.373737373737,35.0,98304.0,58708.64646464647,233.0,1577.0823907951963,1577.0823907951963,35491377.6361626,35491377.6361626,1.87809997379561,3.083908216145779,36.40115754555058,-80.60484105836524,-0.05528819457361735,-0.05528819457361735
3894.57,-1363.44,1420.81,5039.75,-3883.01,7698.65,3999.1620912950007,3873.6093030743305,2027.5687176367169,19475.69577337033,19549.206955912527,23688.736592319055,5562.802224598678,4101.577025974278,2471.024708496457,20100.976257137365,19952.205736960514,24818.801582469692,11513.0,4558.14,213.0,98304.0,48773.93,708.0,2190.786647499142,2190.786647499142,27819554.950847004,27819554.950847004,2.6655667146551827,2.152570750397554,25.178562544228388,22.25825894216964,-0.055760507574603616,-0.055760507574603616
4855.05,-2203.59,803.1,7523.51,3350.44,14012.95,4324.103994294657,5058.93095780314,1920.6699013365107,19484.39150756059,19599.591966070726,25754.69020748403,6500.270169000671,5510.25468649136,2075.2575984682,20880.260239039166,19865.79456402386,29196.698724513357,8894.0,3935.06,55.0,98304.0,60092.16,2787.0,666.1703836058393,666.1703836058393,83448708.63190092,83448708.63190092,2.174445760579645,4.0068773995485065,32.45935173376393,-53.91026849149479,-0.05543368950280974,-0.05543368950280974
4116.98,-1498.01,962.11,8307.68,-1140.33,7807.81,3873.434133271922,3798.276784793205,1995.5647868157525,20443.04158864272,20416.167323437836,23539.133259517846,5633.94724327447,4076.510891681758,2211.6741826046623,22064.08050248186,20447.603407001025,24709.219744257407,8685.0,4066.02,156.0,98304.0,52345.12,2735.0,253.83560555783606,253.83560555783606,251599708.74668387,251599708.74668387,2.1536160058370806,1.819137049789823,35.33347020988877,9.069994121819267,-0.055183095348170945,-0.055183095348170945
4441.13,-2346.62,653.89,11589.13,432.03,8648.88,4299.366543798166,4426.287364751185,1422.8731848548557,21191.344158413616,21523.3672419975,24762.541534589196,6171.243164063461,5010.736782150904,1563.6952676272958,24064.8649115261,21524.667408580324,26135.5440490532,9187.0,3238.06,200.0,98304.0,59250.74,2533.0,1675.9231651844516,1675.9231651844516,1544460568.3136923,1544460568.3136923,2.4610214052914516,2.5561623708328,53.548617230398044,-52.81524637776214,-0.053833773933967245,-0.053833773933967245
