ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2455.7865168539324,-370.12359550561797,144.22471910112358,6700.191011235955,7401.842696629214,-629.4606741573034,1452.8190148834078,889.6564687137717,1918.7776136918262,23339.695189727616,12311.004312787432,19785.10115572368,2837.302701154307,957.2289888415685,1924.2594489741482,24191.00541198519,14322.279853509608,19792.487882635414,14070.0,2982.5393258426966,261.0,58365.0,18182.505617977527,324.0,356.9017984391663,356.9017984391663,8692698.155783715,8692698.155783715,7.553252121424938,3.0838929859295203,188.7066750630787,93.3666744162334,-0.05750911354784222,-0.05750911354784222
-2785.3146067415732,-2518.0898876404494,-295.19101123595505,7946.044943820225,9091.123595505618,2571.696629213483,1971.7314782621334,2622.3220092163197,1893.9668064876066,23349.440992976393,16568.999148178256,21075.87532257023,3383.5844151405504,3664.7509227562377,1914.2261850785683,24560.018148622654,18888.80906958974,21223.86249701347,28592.0,5671.314606741573,50.0,67502.0,22738.8202247191,24.0,1896.0002213105465,1896.0002213105465,11861191.629155597,11861191.629155597,6.277247733488023,2.5241911915995026,141.33297254189947,72.78277250143299,-0.0570412921859768,-0.0570412921859768
-2932.5842696629215,-1102.0224719101125,-579.8988764044943,-3226.741573033708,-3706.067415730337,5804.4157303370785,968.4751251968123,1931.5163582627165,1978.827821760766,23148.634689507417,13487.469586338022,20850.39442856214,3080.5798410856632,2222.646458818603,2057.0588281505006,23398.08771596613,13981.102067120315,21656.42202413964,13677.0,4614.505617977528,72.0,76962.0,20567.516853932586,99.0,1896.4091380879433,1896.4091380879433,44752534.53198997,44752534.53198997,3.139361786399748,4.081434223793775,99.87324254247075,124.08918141575369,-0.05733524217889927,-0.05733524217889927
-2581.306818181818,-987.2613636363636,-106.86363636363636,15105.022727272728,8369.693181818182,-5660.056818181818,1394.2382124357373,1772.7764659909797,2017.5171826860167,18199.81798215773,13307.164904926614,16800.532557849623,2909.2142507588164,1995.4502596247203,2019.7222300018477,23781.509009579844,15624.280518344167,17857.02258693914,11752.0,3773.3636363636365,39.0,59890.0,21263.909090909092,271.0,-2379.6466491932974,-2379.6466491932974,15676317.214430142,15676317.214430142,2.7678592187545936,2.4628343200320097,73.48243221678783,74.97588384347692,-0.05545194370894424,-0.05545194370894424
-2916.483146067416,-1915.8651685393259,157.14606741573033,2712.1348314606744,7747.752808988764,2976.258426966292,2069.5123969962433,2767.5054114758136,2041.4282780333942,25615.034220121903,12787.81174483662,22189.267359731097,3567.6529832634737,3371.9057192892096,2049.8436005014755,25798.554375491054,14866.592178816098,22341.210802541467,21060.0,4715.5842696629215,126.0,87638.0,17675.921348314605,11.0,-1312.5308297686986,-1312.5308297686986,48587637.079914644,48587637.079914644,4.653566776406176,6.692940848620675,151.23799213854988,176.84777989625337,-0.057429749674385334,-0.057429749674385334
-2315.8651685393256,-1672.7752808988764,8.786516853932584,8727.033707865168,12731.460674157302,-2559.3370786516853,1824.8197494790766,1721.636337071453,2130.3420632658645,23553.368029986246,10039.497338148489,22204.058550334088,2935.6598247653924,2345.775200682033,2130.3406912215137,25262.704534639484,16161.704168819866,22394.83322108026,12980.0,4116.91011235955,42.0,56780.0,23588.70786516854,139.0,3749.1337605945664,3749.1337605945664,18668314.752225466,18668314.752225466,3.262222303296029,2.1496599965853984,80.28751242333006,32.40754470424054,-0.057366982438418514,-0.057366982438418514
-2506.674157303371,-2457.0898876404494,222.53932584269663,3490.85393258427,8124.573033707865,5039.6741573033705,2307.1089096997193,2692.8950353739347,1681.7105084037325,24180.093587842377,12812.114577789123,23225.926919775135,3412.8150494566435,3640.626799657172,1693.900485250708,24486.127353341217,15154.183275677016,23694.228670309127,18295.0,4907.134831460674,16.0,67145.0,20499.842696629214,52.0,-466.11137350460234,-466.11137350460234,7575893.186631246,7575893.186631246,3.0503942391440266,3.0924879782020964,109.22591612831256,91.52330792442692,-0.05737484084979337,-0.05737484084979337
-2584.483146067416,-999.2471910112359,-138.25842696629215,8023.696629213483,9235.494382022473,-2523.5842696629215,1832.9241456687103,1321.3342028770353,1943.0566719494557,25038.79106811538,10988.985644713326,21236.299192695245,3171.0954811487145,1649.2905079989034,1949.119884933376,26314.143326355887,14297.523949617558,21343.902443481464,13335.0,3948.6404494382023,12.0,48701.0,17358.8202247191,600.0,2546.1533062939848,2546.1533062939848,13507085.094729083,13507085.094729083,3.0010681206009795,2.6702853379283997,76.3086884117147,83.84351617690446,-0.05737908284304218,-0.05737908284304218
-2845.6629213483147,-2036.7078651685392,259.438202247191,6112.651685393258,8758.898876404495,1865.8202247191011,1436.871015206328,2168.4610447943537,1465.4432823810641,22101.739143893734,11510.722627375726,20507.23616284377,3180.9817543249624,2978.4555438962475,1485.686078414786,22946.04999470607,14326.356765757833,20600.257632293193,13916.0,4622.932584269663,1243.0,54661.0,19232.494382022473,282.0,747.8780714811711,747.8780714811711,1778847.4800319236,1778847.4800319236,3.4682414242947788,2.185428362791473,120.97279289022946,58.1820224427101,-0.05691743074111347,-0.05691743074111347
-2466.370786516854,-1053.6516853932585,-30.84269662921348,10145.988764044943,8569.202247191011,-4296.359550561798,1535.67486096395,1056.690801019271,1814.7665085264698,24433.598836846228,11110.737518508673,22312.45387604808,2911.6405333601224,1481.720329492533,1815.222829668114,26514.964065683635,13955.756585595942,22723.046828957846,12547.0,3589.3370786516853,25.0,50184.0,20829.25842696629,1207.0,2054.8122045475775,2054.8122045475775,29460041.266975123,29460041.266975123,3.792419329129297,2.0651481154620317,94.44154908544097,45.1810854125358,-0.05696253063922576,-0.05696253063922576
-2579.9545454545455,-2249.2272727272725,510.5568181818182,4402.806818181818,10169.261363636364,1264.2045454545455,1948.9838322270161,2989.7408623490796,1700.6154523589857,21963.661689167242,16810.979068263656,20747.00695731856,3235.0683005295127,3737.694315410845,1774.847595889958,22430.95072180604,19625.66538101899,20776.855140341315,21107.0,4320.647727272727,0.0,71431.0,22936.06818181818,31.0,2391.1206843984555,2391.1206843984555,11438346.215239959,11438346.215239959,4.851751602044289,3.222947381003803,147.8101529581685,87.74370341839061,-0.056680979104047416,-0.056680979104047416
-2546.8426966292136,-1315.1685393258426,-285.6179775280899,10310.438202247191,7576.112359550561,95.64044943820225,1596.647896323721,1717.740066644978,2031.923101421669,24932.986911309268,9690.870092174418,19910.365622550606,2979.7290220662385,2160.8956580417807,2052.8164757586264,26979.311678820148,12098.627388020399,19912.36638006474,12746.0,4224.887640449439,64.0,65231.0,19357.606741573032,365.0,237.51611827415195,237.51611827415195,34134234.727280565,34134234.727280565,2.4562391741803706,3.4589958812141957,63.45462795285569,78.80098711679857,-0.05620185743367166,-0.05620185743367166
-2839.8426966292136,-1939.5842696629213,224.7865168539326,8583.730337078652,9373.629213483146,-2360.9887640449438,1795.1110503518394,2915.6157852975202,1946.2614165875143,21413.371732214277,18000.543668162383,22882.236809217993,3359.4892402054484,3499.7105867501723,1957.1865670975178,23122.047159668466,20180.39663561612,22984.90070322425,18264.0,4672.191011235955,225.0,74789.0,24771.65168539326,147.0,2975.0298316825265,2975.0298316825265,27119343.59995322,27119343.59995322,3.8403555796702014,2.585824408587388,126.82154626874579,72.64869112985907,-0.05680012209073096,-0.05680012209073096
-2447.887640449438,-920.6966292134831,-359.5168539325843,10228.056179775282,6881.438202247191,-124.3932584269663,1665.657865330507,1436.2501958305277,2025.412270302499,23722.602168218746,13522.595008061144,18369.802825548886,2932.7258134079316,1701.8794501730574,2057.9437239114477,25794.411738448005,15058.85309359189,18367.77873850066,14962.0,3895.067415730337,13.0,57405.0,17973.977528089887,139.0,442.2518344306259,442.2518344306259,48805255.30956456,48805255.30956456,5.00488339066518,3.5710625250357513,126.18938390409372,87.68371515191886,-0.055838741182593035,-0.055838741182593035
-2912.2134831460676,-1991.8426966292134,177.8988764044944,4340.101123595506,9187.955056179775,852.9101123595506,1777.2240473483926,3003.079589068567,2009.7075505452483,21976.577920710235,15796.313855685517,19888.89657431643,3402.5022566842736,3608.402064719806,2016.492674885076,22405.738670751798,18160.61905716118,19911.147027326682,21950.0,4772.337078651685,12.0,78379.0,18747.887640449437,561.0,845.2575027679479,845.2575027679479,146327151.91084513,146327151.91084513,5.114185229558442,5.260426817007373,154.8630020417915,137.12637093547093,-0.05497846525503519,-0.05497846525503519
-2008.0674157303372,-391.2022471910112,-129.80898876404495,2642.5842696629215,3667.752808988764,645.7640449438202,2547.3815143046836,2138.880401511064,1842.1067500884621,26887.930489126244,13786.15858716272,19316.371267390256,3221.250803891717,2173.0727455157526,1846.478795930304,27005.65717970709,14208.858071916447,19333.620449211197,14792.0,4232.6292134831465,2.0,79880.0,19504.79775280899,1107.0,3400.520254115019,3400.520254115019,242842476.44116774,242842476.44116774,3.36956034624457,5.183590161320424,101.43020218156614,144.24620313792744,-0.05531800368238733,-0.05531800368238733
-2515.179775280899,-1095.7977528089887,433.5842696629214,16486.91011235955,1935.629213483146,-8894.842696629214,1546.3354908743227,2118.667709092858,1250.9405859307806,20336.098611150046,10866.635717874799,21010.1256331541,2930.779048557,2380.5547177170583,1321.1918053472984,26222.617164911822,11033.541426746462,22899.337671840833,18443.0,3266.224719101124,241.0,92329.0,15703.966292134832,138.0,1164.054159786996,1164.054159786996,2278695643.2018533,2278695643.2018533,9.244411331975837,6.956297271089934,188.11911812807028,170.12704419883954,-0.053424492829647556,-0.053424492829647556
