ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3488.467889908257,-2035.5779816513761,1557.0275229357799,16100.40366972477,946.4495412844037,-9496.238532110092,3770.7378551020324,4192.780185378718,2802.300807956622,18554.577628018065,13421.627514649226,21772.38509140931,5124.288612967738,4660.154167233668,3207.661994021488,24417.07407878363,13458.59448644095,23650.222690341678,23208.0,5399.788990825688,10.0,53559.0,15106.394495412844,160.0,-329.8344631592288,-329.8344631592288,4568628.264607549,4568628.264607549,7.522362456165737,2.459056655578861,229.48370898448115,96.09134348602387,-0.05556810168839628,-0.05556810168839628
-4025.9444444444443,-2930.0833333333335,-15.416666666666666,12472.416666666666,2518.490740740741,-6198.527777777777,4079.1707848719066,5514.975821144288,3026.1531519167143,20963.017993462356,13383.109175452242,22479.45602874991,5704.798172169212,6258.223071228706,3026.1332083113,24266.880020620392,13642.939729167747,23303.101621767957,35066.0,7660.037037037037,12.0,71196.0,16025.916666666666,268.0,3857.842656713756,3857.842656713756,55092542.87438901,55092542.87438901,4.881331460538669,6.064803048316949,191.29001719736195,175.48090895233761,-0.05727336221084374,-0.05727336221084374
-5191.972222222223,-2527.462962962963,150.36111111111111,5306.5,6925.666666666667,-369.94444444444446,5119.069824192868,4292.274420717754,4174.795534232859,21535.316814339683,17077.633155758875,23719.7478338062,7275.064358249119,4998.841000857284,4178.74602513632,22125.842376514625,18459.193924257183,23724.94059860651,30993.0,9088.24074074074,13.0,53330.0,21694.11111111111,100.0,2302.069389297748,2302.069389297748,20058080.96063467,20058080.96063467,3.1336240456401607,2.110288866013593,129.9754271178926,37.76399142253147,-0.05685511912487499,-0.05685511912487499
-4797.834862385321,-2885.1100917431195,541.256880733945,11924.064220183487,3117.3119266055046,-5561.678899082569,5106.620264549228,5132.68669129144,3181.427796946975,21007.799056429398,15298.26392907153,24523.622160252555,6936.6395256101405,5835.006086331267,3228.6346121411134,24330.73527454524,15555.367113825105,25218.404846097055,36702.0,7813.155963302752,319.0,76305.0,21038.633027522937,379.0,1512.472612538393,1512.472612538393,29737560.86750305,29737560.86750305,4.432891603880705,4.293298643708733,179.19192123913308,134.11278188988948,-0.0574078262487919,-0.0574078262487919
-4376.175925925926,-4297.740740740741,1612.5555555555557,5980.87962962963,7023.074074074074,-286.8703703703704,4835.812248404862,5974.6106509789,3791.770647498704,20517.621009685092,16866.29488016016,24468.997762611845,6438.4870138704,7301.768531334391,4095.1771385736533,21464.020863735874,18165.64330858709,24474.251367130342,35142.0,8570.546296296296,31.0,72714.0,22026.87962962963,301.0,591.2132605405498,591.2132605405498,24268699.6843881,24268699.6843881,4.283377677215978,3.495269641300254,170.76299530866459,119.9280332707937,-0.05741827299500746,-0.05741827299500746
-4352.712962962963,-2511.0185185185187,790.6944444444445,13505.833333333334,3282.046296296296,-6064.731481481482,4471.776426712605,4411.516759926305,3284.9865906312743,20664.414271144877,16224.722725566045,24022.52760369815,6260.93041911208,5063.853116835922,3368.8557748116023,24681.930271849575,16518.270292427827,24774.684877279844,28695.0,6817.388888888889,53.0,67710.0,20069.462962962964,100.0,5029.827203163467,5029.827203163467,43938990.421272345,43938990.421272345,5.093099056153021,3.2344460617555786,191.3929294624427,103.12706898172694,-0.056127638588006276,-0.056127638588006276
-3815.1743119266057,-2995.5963302752293,1214.2477064220184,9060.29357798165,2912.146788990826,-4057.669724770642,4563.279335361984,5471.5725960521695,3108.2350649845844,18197.444265866743,16141.56419419353,22518.46864830363,5961.078050397912,6225.654995937404,3325.2252472507976,20354.202655548048,16366.445820865918,22889.307002708058,32313.0,7481.954128440367,158.0,76571.0,18408.018348623853,118.0,-700.255566872439,-700.255566872439,18286797.54682579,18286797.54682579,4.625205668492259,4.840153392137366,191.65817621126376,156.51771645370903,-0.05552036584081787,-0.05552036584081787
-4358.027777777777,-2631.1944444444443,724.2685185185185,13084.601851851852,3853.4444444444443,-5894.101851851852,4735.489690386871,4349.110623145344,3572.9532339754073,20681.29831297206,15851.49595701716,23378.35117792039,6436.778652141665,5092.946895789641,3640.2303002542144,24503.082537562343,16316.45245461475,24042.312343534555,30257.0,6919.916666666667,66.0,67504.0,20106.722222222223,62.0,2527.4542359909565,2527.4542359909565,17790845.520683408,17790845.520683408,4.843636577303617,3.132228428199024,182.9581583760411,110.0831120824031,-0.05502148325399969,-0.05502148325399969
-4108.805555555556,-2399.972222222222,780.6203703703703,9609.601851851852,2856.027777777778,-8572.888888888889,4675.666425554251,5567.111060913952,3271.2550872150873,19182.338728573377,15482.306082374693,23389.78138525211,6229.625766805294,6076.849569838342,3355.534542336707,21478.22422762697,15746.543541655714,24864.619535559923,36866.0,7554.675925925926,12.0,81713.0,19147.277777777777,246.0,1732.1185006953092,1732.1185006953092,9758879.772258807,9758879.772258807,4.784108565257284,5.803302813932902,188.90923524263928,163.7337401382189,-0.05581357206775672,-0.05581357206775672
-4074.212962962963,-2853.75,1209.037037037037,10162.277777777777,5586.166666666667,-7631.324074074074,5449.244909906615,4972.003465877621,3563.7880219631443,20204.74399872001,14588.146249283467,23305.67535314723,6813.362058946838,5741.658576836746,3764.1338288484753,22513.125150388096,15633.478632942402,24462.439896593398,32741.0,7638.148148148148,17.0,76910.0,16432.046296296296,590.0,1860.9871350936207,1860.9871350936207,35694648.21026345,35694648.21026345,5.185473596417706,4.743614639037796,196.52331236891504,154.2529479097761,-0.05687638714468759,-0.05687638714468759
-4399.220183486239,-3273.8073394495414,577.1376146788991,11372.51376146789,3600.6330275229357,-7417.146788990825,4665.172588682156,5689.469799886223,2933.706505806533,18822.76507739391,14381.27039473019,24496.824633230335,6416.043638604484,6566.962653026019,2988.1574728532646,21914.962832806785,14838.432409663319,25517.71261911864,34377.0,7594.293577981652,53.0,71074.0,19380.697247706423,276.0,5433.894911579626,5433.894911579626,58493584.489872046,58493584.489872046,4.562482208097846,3.844897905981074,188.78306330167146,123.52517900299334,-0.05508957252485054,-0.05508957252485054
-4448.37037037037,-2375.212962962963,966.574074074074,10529.138888888889,4866.824074074074,-5712.666666666667,5385.879675857758,4949.211777993666,3699.306487071422,20681.81294328337,14878.969611890529,24032.839491553,6982.019357951882,5493.015593055927,3825.0007262163435,23137.612220949617,15724.056149322192,24665.61127584539,34692.0,7608.898148148148,247.0,73209.0,17806.51851851852,200.0,-1414.3903435002974,-1414.3903435002974,76559425.82649569,76559425.82649569,5.323115512609749,4.43147556640298,203.8244770204528,133.52251949807882,-0.05535092684269955,-0.05535092684269955
-4410.907407407408,-2957.8703703703704,560.3425925925926,12767.694444444445,1733.101851851852,-6570.416666666667,4602.885930681655,5234.043147242574,3186.126988862295,19070.578340931963,15420.000326361085,23447.996820501012,6374.458010366522,6010.501257829531,3235.076945389799,22837.34252576006,15525.866153150862,24282.85907319232,33445.0,7430.638888888889,120.0,80365.0,16891.12037037037,481.0,-4788.136473740873,-4788.136473740873,102963847.93599574,102963847.93599574,4.558277669886126,5.346785820855141,185.2203367579064,179.26027415137514,-0.057043096365743666,-0.057043096365743666
-4020.2201834862385,-2050.330275229358,1182.3119266055046,9365.266055045871,4708.229357798165,-4378.54128440367,4757.383335569924,4189.593734236116,3427.7989026256414,20191.944768879304,15737.335358520468,22674.166949355393,6223.381505082118,4663.367928907923,3626.4562022939094,22162.85757997131,16442.736282308408,23054.132059134216,28181.0,6461.504587155963,244.0,62974.0,19180.05504587156,194.0,-6905.244344024068,-6905.244344024068,121631418.01842293,121631418.01842293,5.488875221769007,3.280041274298742,208.31920364697075,107.0507963618658,-0.05676195684211052,-0.05676195684211052
-4358.833333333333,-2996.8425925925926,457.5833333333333,12776.12962962963,1348.3425925925926,-7662.222222222223,4974.571546758265,6195.645357406004,3343.5051222108964,19313.94070061878,16122.42883437775,22189.74493367973,6615.953949859889,6882.574348120579,3374.1943057510725,23073.90509139419,16187.472626317482,23427.780680051463,45926.0,7599.444444444444,143.0,72249.0,17086.824074074073,171.0,-10797.048998531447,-10797.048998531447,383503030.4479056,383503030.4479056,5.866839688260051,4.952096268899726,217.23675731629862,166.31792673763292,-0.056537207869205124,-0.056537207869205124
-4295.648148148148,-2439.2314814814813,1057.4166666666667,9701.138888888889,2685.212962962963,-5998.37037037037,4914.031859844522,4128.624089017641,3660.6328692992015,21369.957626427935,15697.781747812758,22638.09184421585,6527.7975569440305,4790.829864129704,3810.131764757594,23389.73397529748,15938.262510735325,23357.537670675756,30227.0,7296.240740740741,30.0,62626.0,17152.537037037036,53.0,-7786.233085176038,-7786.233085176038,727868739.8062744,727868739.8062744,4.927640202683066,3.855886690757059,184.06829407669713,116.233174783711,-0.055089439645111364,-0.055089439645111364
-4619.963302752293,-2480.8348623853212,472.697247706422,-7819.45871559633,13061.51376146789,1852.9633027522937,4615.363776104769,5352.895219304701,3208.2086216670523,17076.14794237245,15890.193761970497,19445.110841641006,6526.493641129701,5902.6847328182685,3241.104067749391,18854.994830173557,20643.547608451056,19539.48489996508,34800.0,6760.761467889908,164.0,55952.0,17864.761467889908,89.0,-8359.75752272666,-8359.75752272666,7167103205.550108,7167103205.550108,5.10876760228391,2.452848158189535,204.99201077401156,78.22828511958176,-0.05331336726990429,-0.05331336726990429
