ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2824.244680851064,-2463.563829787234,386.06382978723406,8252.297872340425,11243.372340425532,-2190.191489361702,2486.4705091670576,3192.388053169395,1188.7675330273855,19953.311248284037,11211.790344491506,26172.371057543023,3721.6283369948974,4030.815992305998,1252.9114943865577,21534.8206568665,15862.67052487856,26293.875961216327,17910.0,4901.744680851064,12.0,78303.0,21140.457446808512,130.0,1644.8914665063985,1644.8914665063985,10738490.280979259,10738490.280979259,2.9047920531410707,3.294400352837397,99.0325103444652,110.46476326855179,-0.0570116370283649,-0.0570116370283649
-3044.7021276595747,-584.0106382978723,150.6595744680851,9040.797872340425,9451.031914893618,-1842.5531914893618,1927.5645545618227,1279.060557253084,1640.2776238997137,22282.352165173375,13074.83458624909,23675.36101878415,3579.330642880569,1404.2772844026788,1646.9430741108515,23961.720243142776,16295.152709944929,23749.49840590144,15139.0,3529.18085106383,141.0,76110.0,19742.63829787234,595.0,5153.9009385233485,5153.9009385233485,38215716.787548155,38215716.787548155,6.613243430750751,4.227855462526048,195.05419421636608,108.52848095321903,-0.057067204586252425,-0.057067204586252425
-3154.978723404255,-2334.340425531915,298.6808510638298,9518.925531914894,11015.297872340425,-1624.3297872340424,2620.05007109631,2935.35845425932,1503.808628207053,21902.482675026633,10604.431304194712,25387.687660525335,4067.6670531545656,3753.4159108737203,1532.1887764921496,23762.498076600143,15382.90567204043,25445.591593487334,20198.0,5195.085106382979,22.0,77679.0,22935.14893617021,12.0,2864.0541528449435,2864.0541528449435,17280904.839281574,17280904.839281574,3.4624007825386904,3.2200437323176514,110.89861723392828,81.98276474934438,-0.0569961456164485,-0.0569961456164485
-3085.9032258064517,-677.4516129032259,500.0860215053763,7499.903225806452,10431.752688172042,314.44086021505376,1737.182271805933,740.5678485830884,1470.767078815864,21542.999108243253,16225.832212462052,23840.444085668038,3521.369029043914,996.61710057639,1553.277921389237,22708.35199367883,19239.42297242378,23843.652396888694,9847.0,3381.8924731182797,60.0,62554.0,22979.064516129034,122.0,7980.818739662768,7980.818739662768,146389589.4885377,146389589.4885377,2.855155220759786,2.7452033809319816,72.86116422250964,76.88822142190494,-0.056885158039127075,-0.056885158039127075
-3030.81914893617,-1432.276595744681,380.4468085106383,10544.755319148937,6638.936170212766,-3929.776595744681,1876.5000728231505,2982.2687899394423,1143.3022001720692,20530.55487920835,11527.918249287131,23095.756014174207,3528.1598437398957,3309.6232478264337,1204.4768353142001,23030.70730221774,13254.318307149337,23480.37101790127,17422.0,4167.5,67.0,75599.0,17297.510638297874,17.0,1660.788698283129,1660.788698283129,29220135.815052807,29220135.815052807,5.200449187032543,4.737805629247061,144.41925706791946,133.78482291587673,-0.05618691988974555,-0.05618691988974555
-3110.9893617021276,-907.1170212765958,390.36170212765956,11203.851063829787,12021.670212765957,-3005.1063829787236,2173.9938859996055,1208.7939618494954,1528.1423148142087,21491.11521381123,15024.999120444232,25297.148244976313,3750.8242427498517,1518.5835260307267,1584.652663465968,24129.75942998471,19117.560382226733,25517.98415344204,13293.0,3691.8936170212764,50.0,87797.0,22789.712765957447,131.0,5709.231558129864,5709.231558129864,37987061.86420141,37987061.86420141,3.796679212602144,4.138396493858686,126.66509519993227,114.37553045935469,-0.05719189165197671,-0.05719189165197671
-3081.372340425532,-2479.425531914894,377.8936170212766,7686.053191489362,9004.787234042553,1008.0212765957447,2337.7992982389546,3201.875848672848,1403.9993438093015,20935.364796588136,11479.337357280765,24127.69784218689,3831.02928089356,4049.328998788013,1457.9587012217064,22256.012119845807,14584.314944633337,24134.414376526154,18270.0,5206.840425531915,2.0,68949.0,19731.13829787234,45.0,2774.169117877007,2774.169117877007,14823947.816143462,14823947.816143462,3.0977801316864317,3.0371126816881158,103.92395609829713,101.32900629171272,-0.05693222877757845,-0.05693222877757845
-3152.0,-825.5957446808511,389.4148936170213,12479.531914893618,11773.27659574468,-3640.1702127659573,2107.2017443731775,1014.7974933647687,1559.9255372770701,21671.32951009482,14063.566479038038,25541.968084770262,3764.482428893354,1320.1083208295463,1610.646199775439,24866.476961752374,18402.406392134606,25838.939691127074,12229.0,3589.691489361702,16.0,88633.0,25025.659574468085,503.0,670.9573760428018,670.9573760428018,14356197.621171977,14356197.621171977,3.7768367767451796,3.407763608016825,121.03915339046833,101.02640796779703,-0.057035946366112686,-0.057035946366112686
-2857.372340425532,-2538.148936170213,354.5425531914894,7776.031914893617,11903.234042553191,-444.82978723404256,2580.297611720099,3206.6838923644223,1200.9163651312438,19954.033516718882,11258.163091034996,25303.904465785305,3810.819818817122,4090.086288950861,1253.5409973012027,21352.355298106948,16293.73897440233,25312.53964998208,18293.0,5040.978723404255,108.0,73023.0,21924.41489361702,158.0,5400.470699510099,5400.470699510099,42879359.01514883,42879359.01514883,3.0021795551209607,3.3569079612633477,104.39165250712723,107.85031463366778,-0.057017359711649764,-0.057017359711649764
-3360.468085106383,-856.1808510638298,460.1276595744681,11890.191489361701,9593.031914893618,335.5851063829787,2179.3893624458606,1160.2973209531415,1731.8388817834002,22415.792151669408,14655.127998129838,23791.9770406641,3992.2743477978947,1441.624294461972,1789.8445849564348,25240.02597193255,17543.17351048974,23795.57297978282,14233.0,3838.9893617021276,32.0,78791.0,24201.617021276597,49.0,3060.8256157053283,3060.8256157053283,19458440.003595624,19458440.003595624,4.787112590309495,3.455641404440653,137.2116015839502,102.33078163273288,-0.055802313308549054,-0.055802313308549054
-2903.6382978723404,-2305.3936170212764,555.936170212766,6037.744680851064,12056.053191489362,-338.22340425531917,2312.465932106906,2538.4551624688324,1089.8466120522814,18756.588523564522,11846.796146164745,28331.84520027377,3670.8502812337692,3426.7962039497265,1225.9033924659702,19651.656816080962,16884.255787567305,28336.001275536993,14087.0,4682.563829787234,21.0,72468.0,24871.978723404256,139.0,2300.139575420414,2300.139575420414,19541486.429515265,19541486.429515265,2.060942334865869,2.552217556974997,65.92029159897668,78.75457189468726,-0.056092316803180026,-0.056092316803180026
-3095.127659574468,-1026.8829787234042,164.18085106382978,9280.787234042553,11263.202127659575,-1229.4787234042553,1711.1474784853476,1244.3788541485128,1677.6152496176926,24238.688559657974,15987.310396832463,26061.893050555962,3511.729776232305,1604.493407822133,1685.0776577849335,25847.496106973304,19431.679643183685,26086.2027294205,13467.0,4028.3829787234044,126.0,91709.0,22757.55319148936,337.0,1797.6334608098887,1797.6334608098887,40373101.89654847,40373101.89654847,4.706841185128136,5.218176136613335,142.11013574368454,142.60717383430313,-0.05598123320720252,-0.05598123320720252
-2958.127659574468,-2199.904255319149,533.7659574468086,7300.159574468085,11562.702127659575,1445.7659574468084,2527.5755124836405,3064.5752251065824,1148.5397936657073,18929.665794716533,13454.225860030683,25634.96490790767,3875.339422334239,3777.2308400664283,1266.4341126573177,20197.659869453382,17760.085511103323,25687.622076326377,18184.0,4656.989361702128,25.0,92374.0,29089.031914893618,418.0,2971.4866184618877,2971.4866184618877,27823695.612331945,27823695.612331945,3.3736076976562903,2.7114580838551636,114.07927979711081,78.9578237652977,-0.05580824537355658,-0.05580824537355658
-2950.872340425532,-662.4042553191489,320.9468085106383,12451.255319148937,10861.191489361701,-4014.0106382978724,1776.6681655664793,1066.2264974845828,1717.247845881449,23152.830716354267,17206.3861074198,25273.035733273202,3426.1996501303292,1240.1917404947872,1747.8018930779335,26154.463867406826,20389.25049387857,25544.584127872535,11604.0,3446.2659574468084,392.0,89092.0,24366.989361702126,1276.0,-167.59888580124823,-167.59888580124823,65519939.25725523,65519939.25725523,3.866203285256875,5.841150909567522,129.13939623719696,154.2856813906313,-0.05597956066479197,-0.05597956066479197
-3044.936170212766,-2023.436170212766,797.3936170212766,7326.691489361702,12154.91489361702,2437.308510638298,2575.6384664614548,3205.006656055421,1460.5172577901542,18639.64350171399,9086.831623980699,23978.961085806994,3977.9165828892806,3790.4103339876015,1664.375759921048,19925.19402799359,15268.957328305592,24134.361718151016,18175.0,4295.127659574468,31.0,83790.0,25363.63829787234,855.0,1600.7671571710666,1600.7671571710666,128753199.71707869,128753199.71707869,3.4200867833879527,2.786165000493577,118.44193465282046,93.5009293264465,-0.05578659980067878,-0.05578659980067878
-3285.776595744681,-1154.0106382978724,257.6276595744681,11106.712765957447,9136.117021276596,-2731.4148936170213,2252.335976513883,1476.4301018054084,1885.6789751627305,21534.7130544161,16491.54930155192,26337.21974868706,3994.2369294943146,1876.7638937186418,1903.0854203165125,24167.28476482733,18865.71272006892,26460.58344932559,14223.0,4235.712765957447,28.0,76498.0,23806.031914893618,329.0,3611.6576038428675,3611.6576038428675,351156969.8246015,351156969.8246015,3.5143657440573213,3.70376315290728,104.30697102503424,105.82876300933584,-0.055589818975692075,-0.055589818975692075
-3231.31914893617,-1959.8936170212767,535.0531914893617,8624.382978723404,12599.702127659575,673.4893617021277,2702.5228136353026,3319.6629180418868,1145.5163414940564,20298.017054019936,10804.985281122188,24801.91690874954,4204.038602875583,3856.976952584233,1264.1676809394849,21960.29972085507,16638.735666983375,24820.61737192297,19533.0,4667.308510638298,53.0,95739.0,26692.744680851065,297.0,5766.94284464653,5766.94284464653,2383491621.8426642,2383491621.8426642,3.7175963160744767,3.634021534850215,135.64005503463483,111.50348061920137,-0.05370117551386991,-0.05370117551386991
