ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3558.2020202020203,-2433.4444444444443,-711.3636363636364,-8382.444444444445,10383.080808080807,5073.979797979798,3337.378364879878,4380.8590224589725,2432.496677847037,21841.37297765575,12855.26348677427,21106.848490059427,4847.76288299015,5006.36746977529,2524.5466459696813,23436.414721755136,16499.84432280401,21636.6727524816,16177.0,4770.262626262626,2.0,52703.0,18367.141414141413,65.0,3760.82940427067,3760.82940427067,34849583.57818383,34849583.57818383,2.6663236739591345,2.136638512549604,106.08239294419889,65.49881294560377,-0.0554760530118045,-0.0554760530118045
3145.938775510204,-2566.5204081632655,-890.8061224489796,-6410.2040816326535,7927.857142857143,3383.0714285714284,2993.761764166696,4531.849612359623,2320.645388079204,22860.649186509247,14563.3788009142,20149.845998350374,4373.604894764752,5193.176927665841,2474.711855005775,23743.75315010374,16508.622612787192,20400.124907830883,11463.0,3382.469387755102,14.0,59757.0,25169.377551020407,995.0,3118.9014755529693,3118.9014755529693,21236083.38327628,21236083.38327628,2.372983234362918,3.1758284872706404,97.74175875319307,28.38767377330954,-0.055757801446648506,-0.055757801446648506
3252.373737373737,-920.2727272727273,-614.959595959596,-14051.0101010101,6811.868686868687,9789.232323232323,2759.31262743422,2527.1489060543568,1846.0551719467871,16347.419511117996,10264.471889290426,17624.393814714735,4295.65664716153,2676.7218096889796,1936.4592049731523,21650.32483578363,12187.66832838949,20284.29991123403,11041.0,3358.4747474747473,37.0,47554.0,12768.575757575758,37.0,3109.2646459238863,3109.2646459238863,25293719.33305249,25293719.33305249,2.7485148133007016,3.4292059691877137,104.62119423928422,110.85277980006609,-0.05561977062393146,-0.05561977062393146
2518.5151515151515,-1759.949494949495,-1231.6464646464647,-9818.505050505051,8017.222222222223,7642.141414141414,2536.989050443442,3650.242998310437,2088.706862505222,18934.302588650968,11298.817277504435,18011.827396763525,3524.799398260814,4012.613172827338,2408.6595228403903,21503.11785943535,13731.662195690866,19709.82286254058,14748.0,3287.787878787879,17.0,53809.0,19860.31313131313,65.0,2745.4431372942713,2745.4431372942713,30584272.037301876,30584272.037301876,3.6295872333674377,2.563401766021315,135.92309312747273,42.51323902512119,-0.056132964376144574,-0.056132964376144574
2814.3673469387754,-2773.714285714286,-1258.1836734693877,-7727.316326530612,6586.571428571428,8123.836734693878,2703.323971228173,4736.982182202324,1300.701843699404,19600.570118072505,13235.237888587935,21807.21527835025,3832.3713179136685,5433.736510853995,1842.9072252330898,21205.43405736427,14648.97926930928,23395.805274642284,13979.0,3551.6326530612246,32.0,47929.0,16565.80612244898,95.0,1618.2212211266428,1618.2212211266428,29295321.74938003,29295321.74938003,3.9123201914007364,2.3991345109835778,145.3645537132975,74.97639407522811,-0.05691930856140987,-0.05691930856140987
2976.7272727272725,-2236.969696969697,-1005.989898989899,-4961.989898989899,9924.666666666666,5037.848484848485,3171.2838828669524,4276.717428323892,2315.652766660023,20101.00229755188,11696.368133054306,20912.610864330516,4322.990797392869,4844.657240484385,2527.2566493566046,20630.937945109272,15260.402276360988,21511.24567088413,17301.0,4115.282828282829,7.0,42941.0,19605.79797979798,52.0,2038.5849780304245,2038.5849780304245,22791337.513897143,22791337.513897143,2.7837284850992483,1.885328104693436,106.7711107185024,34.09217141346854,-0.056027846401539766,-0.056027846401539766
3188.949494949495,-2918.777777777778,-1082.030303030303,-5204.666666666667,9569.555555555555,3821.060606060606,3048.8459043562852,4318.970313976943,1910.4541723820187,19680.05422567419,11402.614050041822,22046.813180564124,4394.858895012525,5217.049432176944,2188.7467587040246,20293.569392964626,14948.345443391034,22366.529737872872,13101.0,3746.121212121212,45.0,42938.0,18839.565656565657,507.0,1140.7385247776554,1140.7385247776554,53158235.43540988,53158235.43540988,3.245271690125603,1.7532749711725837,113.64453426623247,30.028460001229046,-0.05542490358087697,-0.05542490358087697
3086.816326530612,-2033.7857142857142,-708.8061224489796,-5978.806122448979,8751.622448979591,6972.091836734694,3051.7416380273867,3042.8983326182574,2740.548483298231,21250.355721562206,11530.172892149005,22741.208163484196,4330.002342460601,3649.619226713932,2826.421439393146,21992.959378271167,14508.23154352067,23698.23404748522,15155.0,3597.918367346939,42.0,62498.0,17378.98979591837,208.0,399.90678833809136,399.90678833809136,156545613.9213545,156545613.9213545,3.18216527609746,3.4039593629264484,117.30308150735293,103.77903908086591,-0.055095538074190056,-0.055095538074190056
3251.070707070707,-3216.4141414141413,-1198.858585858586,-7031.848484848485,10160.68686868687,2334.5252525252527,3378.23915591574,5085.5823952874125,1713.5931053738036,21570.198231985225,12834.86896942184,21519.319703813027,4678.574681514131,6024.816289583635,2085.2035314752293,22632.19891721268,16338.95731809176,21615.88953861151,17218.0,4222.0,26.0,66242.0,19690.31313131313,331.0,5006.383379917754,5006.383379917754,208793893.69417405,208793893.69417405,4.734189842483151,3.0149481347196296,154.98345769326525,95.4842555343,-0.05590341200493249,-0.05590341200493249
4788.787878787879,-2998.40404040404,-191.2020202020202,-9400.20202020202,10416.151515151516,5156.565656565656,3919.8388479988216,4085.8885116812257,3405.145645362616,25675.084732391922,16743.743286284243,23162.826372062726,6184.405701341712,5047.20801908132,3409.386142502323,27244.14788203481,19815.79389188474,23663.512933705264,22840.0,5042.777777777777,111.0,48985.0,18069.868686868685,29.0,2480.5721925405924,2480.5721925405924,1947631656.6659448,1947631656.6659448,5.030368280015807,2.355836225523715,143.48590658385083,61.822864683643715,-0.05331462894477291,-0.05331462894477291
