ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
6932.55,-1506.34,-3473.3,-5839.91,-12.68,7773.21,5972.341671444711,3374.7793078131785,3084.8087855003264,15081.736282219594,24324.947104538078,25878.35085914206,9188.302530391564,3698.9514568320574,4629.832020710903,16194.667504768353,24324.98102568633,27033.198052209806,16282.0,4444.93,54.0,55958.0,18005.52,6.0,4075.7617180429397,4075.7617180429397,38656482.99796521,38656482.99796521,4.826859627854826,2.843783764879228,142.39868956288043,86.75729803928596,-0.05588284056634258,-0.05588284056634258
5938.86,-1922.68,-3608.07,-3004.38,-1187.17,5701.09,5369.484719803568,2796.711927420484,3285.4914678098007,10576.57849587266,24434.00678847845,26806.145309626656,8037.618366157975,3402.7404779089456,4867.202770585996,11034.0762096335,24460.70817351779,27407.03095430076,8457.0,3826.69,40.0,38118.0,12933.9,466.0,2408.993272476874,2408.993272476874,20704699.223701358,20704699.223701358,1.7787637682885984,3.1217685042752588,16.206271722282256,94.80669744877628,-0.05677057510182898,-0.05677057510182898
6953.19,-1678.67,-3651.29,-6578.63,-1624.63,4110.37,5779.7697912407375,3408.9074845191976,3171.82921394879,12786.419399688524,25109.927641841798,27452.001565571347,9076.44189041058,3804.406759272725,4826.910640357867,14416.108138121052,25157.793418541303,27733.335342327653,10087.0,3903.27,23.0,50328.0,15539.47,98.0,3654.530848984286,3654.530848984286,28727098.467486393,28727098.467486393,2.0116972030949545,4.0141781670163565,46.63656557491189,122.72692244541027,-0.05539079662171878,-0.05539079662171878
7271.434343434344,-2425.4444444444443,-3501.5555555555557,-4051.5858585858587,-426.77777777777777,8255.151515151516,6744.145918000414,4007.750519971019,3327.1883686086235,16833.530095268834,23538.17116321521,26248.42477436832,9957.860587231951,4686.549363806375,4818.287637488629,17328.163380211798,23544.46076677017,27521.611875070474,11128.0,4291.141414141414,7.0,50136.0,20868.60606060606,44.0,5234.4267450428515,5234.4267450428515,27568118.745193005,27568118.745193005,2.2114140640030535,2.753778311242646,71.7877213508494,35.58418384716603,-0.05754083326256173,-0.05754083326256173
7260.92,-1594.2,-3271.3,-2411.23,-1598.01,8128.57,6773.124465321452,4219.03005862722,2971.4146491359966,17767.67424894353,23503.596883832466,24929.036082938524,9973.749731169317,4510.11987867285,4385.932017256993,17962.174366429026,23556.543968290425,26252.488535565535,16805.0,4313.68,56.0,47748.0,20423.77,35.0,5204.741881227869,5204.741881227869,37543304.905729145,37543304.905729145,4.029295175311518,1.9652136833931126,135.66601713615154,2.282505834280296,-0.057321066220306666,-0.057321066220306666
7972.21,-2914.92,-3286.25,-1967.61,-1850.54,5147.51,7964.7635544602945,5610.473843334091,3384.260101835407,15604.808866973632,23659.456843602406,26422.991240374326,11312.560713207244,6323.294600127374,4685.307171360273,15752.548053251576,23755.674719948493,26930.55745338369,14925.0,5121.6,47.0,50833.0,17039.5,206.0,3057.431943116718,3057.431943116718,19563712.58240241,19563712.58240241,2.432911357911431,2.4568141645139647,77.93403479086734,53.86075743099926,-0.05571514826165913,-0.05571514826165913
6693.89,-2587.53,-3573.78,-7441.11,-1716.3,7834.97,5983.201169221958,4211.747577157373,3814.61849289231,13718.78501845477,23443.52917930873,27191.753876355437,9018.607503933188,4932.754282345716,5203.664097537427,15588.029741118664,23525.97613745283,28353.910919836086,14176.0,4753.2,44.0,43561.0,16645.46,11.0,3257.016386518372,3257.016386518372,38427541.00598815,38427541.00598815,2.3604168734180413,2.1876554355961666,53.586137394301716,63.53959058501122,-0.05630768588109523,-0.05630768588109523
5335.66,-1769.92,-3140.19,-4314.84,-3536.73,4649.2,5480.099661141575,3629.516244341112,3062.724394283462,14120.569569084102,21985.088932910214,27097.982765763194,7656.094214415076,4034.118193608115,4358.593622947659,14761.110991385438,22322.532107939725,27537.96990157408,12111.0,4360.57,104.0,41713.0,17252.25,304.0,3397.193513901211,3397.193513901211,32566584.063022003,32566584.063022003,2.3183506620589203,2.2201852469479983,53.041042824515564,41.709267874777375,-0.05566548559635308,-0.05566548559635308
6569.82,-1504.55,-3132.35,-4359.97,-651.78,6170.33,6160.653497030652,3613.2211785988147,3091.009731507651,14165.814898405633,22802.63566726259,26138.456633830006,9038.323769372284,3906.094001685059,4377.641388921665,14850.681751690729,22814.3233075189,26861.91843390937,12619.0,4900.32,200.0,53703.0,18489.92,621.0,5736.200630381576,5736.200630381576,37773611.395402364,37773611.395402364,2.7270639858749353,4.110992690810948,64.90902885001925,90.60857557079058,-0.05715520933793588,-0.05715520933793588
7501.85,-3062.33,-2956.44,-2188.77,-1420.37,5005.18,7865.389954431693,5069.826465887269,2741.8633160068357,14398.6316651469,22699.666438763605,28013.98653002595,10910.273656971212,5927.481339489817,4011.126811757514,14591.48108418059,22740.131962457916,28496.35259221783,14163.0,5029.34,106.0,42429.0,15839.52,190.0,2827.5629066170322,2827.5629066170322,16431086.533971239,16431086.533971239,2.65423865679635,2.1957972001806416,79.34314202999445,55.66476379502336,-0.055912528959518884,-0.055912528959518884
5612.61,-3031.07,-3364.39,-5135.19,-2101.06,7005.99,5973.708311256835,4025.194097264254,3607.7915191400684,11474.125480041563,22930.383223355944,27802.822329290597,8224.531684539856,5036.282786937207,4909.180653632538,12530.295544399582,23032.093120687055,28663.19792922625,12624.0,4413.17,12.0,32769.0,12138.14,14.0,1262.1978666877178,1262.1978666877178,16640850.29334309,16640850.29334309,2.3204126088496033,1.9407865301325133,61.51137504835683,54.90667150480409,-0.05673730651415838,-0.05673730651415838
6422.76,-1947.8,-3902.77,-5233.27,-1615.57,7191.26,7763.627662879255,4776.040631694836,3645.6338636746004,13440.024826553372,23487.87394394076,27375.614633284913,10108.350364921072,5156.046186759773,5330.803090529606,14424.048055591053,23544.88259070323,28283.898687415778,16825.0,5016.99,14.0,45962.0,16305.74,265.0,3699.137030802969,3699.137030802969,56267543.505957566,56267543.505957566,2.7290516968370584,2.9227777547812432,90.89095096680359,60.34976153244151,-0.0551239056532246,-0.0551239056532246
6201.81,-2995.61,-3110.17,-2995.89,-6958.28,12556.67,6601.8647799798955,3942.9565100288637,3474.8780876760284,11227.8434319053,24393.934720270452,26078.91165577297,9058.263605680726,4958.861908744788,4662.4281989109495,11617.543681432835,25286.472864359712,28869.827933155404,13513.0,3214.57,23.0,32769.0,9608.76,160.0,2226.249295233269,2226.249295233269,47380354.18952133,47380354.18952133,4.451819278021204,5.28921173969858,150.26849931971105,158.36343021298296,-0.056818579541674505,-0.056818579541674505
7729.38,-2907.22,-3197.24,-6558.73,-3605.58,8741.1,7153.1602486282945,4909.348786174802,3422.0165103961726,16864.46459018403,24587.742579981517,27541.52409493526,10503.883780773662,5681.1638402707595,4699.436661984072,18105.050891671086,24820.01027517918,28809.339709545584,15767.0,4760.44,36.0,49181.0,19688.99,366.0,298.14825581655145,298.14825581655145,65545647.630009755,65545647.630009755,2.6609296224880823,2.1416244970793117,86.4269759292986,41.59445679939569,-0.056716698553848276,-0.056716698553848276
6863.05,-3793.76,-2659.19,-6644.18,801.79,5093.78,6868.900259246379,5357.2377245203525,3015.8058909914944,17998.613575552867,19717.22452416311,27918.82902110896,9677.633202906587,6541.639441302157,4027.8374458262338,19205.485511696912,19740.69930752201,28325.41114900188,10982.0,4361.02,50.0,50376.0,21389.07,358.0,-1847.7399184115343,-1847.7399184115343,161149325.7936605,161149325.7936605,1.9144378304204341,2.3261962645634924,45.26780222171752,35.59096914661352,-0.05524919742741208,-0.05524919742741208
8769.97,-3226.15,-2497.05,-3989.09,-5028.75,11838.63,7724.4592746347635,4338.974783549103,3235.245394784606,16576.20351782093,24369.799233926304,25938.889462629897,11668.02135539698,5379.352084591601,4094.65773050691,17047.771735625745,24866.437234352652,28401.097701497383,19013.0,5156.13,84.0,74075.0,19634.97,196.0,3062.999453743007,3062.999453743007,521530185.5091396,521530185.5091396,3.0400634983071297,5.128867802762418,121.72574505463592,130.4705831739983,-0.05604585864437208,-0.05604585864437208
5906.77,-676.78,-1620.36,-9930.61,-2977.25,3061.29,7459.739124243623,5100.232904242314,3577.381855086761,13650.20685478352,19747.00716328616,20803.522929231454,9504.930656769675,5147.757315569567,3926.726677526716,16801.15041686134,19954.820333693813,20994.086890598504,14947.0,5035.05,607.0,43029.0,18967.67,2024.0,8021.1083110805475,8021.1083110805475,2815750954.2796984,2815750954.2796984,4.28124856387388,2.619682133001973,146.0064195638591,50.18606214295891,-0.054001167144570206,-0.054001167144570206
