ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2274.4777777777776,-716.1555555555556,1218.5,9254.633333333333,-4249.544444444445,3221.0222222222224,1787.92701146547,1658.1272703473066,2081.51408101037,23486.311152251164,18250.06973473679,21486.68182113541,2947.6214497643878,1803.118761109946,2280.6229192920077,25395.781442987733,18660.919079723804,21783.324682987317,17150.0,3319.711111111111,159.0,98304.0,32365.62222222222,47.0,-631.6407915826431,-631.6407915826431,11388237.098412074,11388237.098412074,9.26196344966752,2.446616710167741,185.3735615634406,69.47795237888386,-0.05735259551478252,-0.05735259551478252
3309.6555555555556,-1751.0,199.87777777777777,1732.4222222222222,-8341.577777777778,3086.177777777778,3263.9741504574754,3615.2345228982804,3015.9678309770384,19426.109626282352,15246.69669658072,21296.124169681978,4615.484706699587,4007.316536314822,3024.0265155363086,19471.694757604775,17497.103301848438,21547.72174706386,5409.0,2284.1111111111113,9.0,98304.0,36789.4,192.0,1785.7416732430793,1785.7416732430793,28854711.206248283,28854711.206248283,1.9113273468705672,2.155496125538537,34.8342799238688,64.97456591532074,-0.05748364864366376,-0.05748364864366376
3025.4555555555557,-2115.4777777777776,945.6333333333333,7574.511111111111,-9009.377777777778,5143.877777777778,2437.7683965261153,3635.568949826854,1840.7811241493896,20032.373823563048,12606.226677483359,23039.529276477977,3876.445337619964,4200.569692844584,2073.849043579488,21403.19990562159,15617.796358285917,23533.54709558251,6092.0,2553.722222222222,15.0,98304.0,33270.65555555555,60.0,-444.353769186467,-444.353769186467,3752056.008234674,3752056.008234674,1.9716884568185509,2.7691794731912998,35.69403547046355,85.07799775634696,-0.05502869889055165,-0.05502869889055165
3054.112359550562,-2002.629213483146,562.6404494382023,8736.865168539325,-7189.483146067416,3393.191011235955,2793.779221132517,2356.7580119356508,3607.5377876004754,24334.53137382892,15868.186470972953,21147.1676066461,4142.859035589317,3089.7678033554052,3652.3705938823045,25747.361504398898,17459.239683820102,21391.304079572128,9562.0,1946.3483146067415,22.0,98304.0,44055.786516853936,1056.0,789.9456022406001,789.9456022406001,3633909.2265489167,3633909.2265489167,7.833264907555651,2.033036322078399,202.75341419070133,47.34793241288181,-0.05693133577575312,-0.05693133577575312
3566.288888888889,-3225.5444444444443,612.8333333333334,4422.177777777778,-10626.711111111112,4803.1,2716.833243438572,4392.643851060771,2587.1613519072353,21513.279506036128,14204.93608561322,26066.827790612428,4485.211834462225,5449.462832854874,2658.7824343735488,21950.21193722031,17771.963516855543,26444.436229573887,10938.0,3127.088888888889,44.0,98304.0,36976.677777777775,218.0,-229.6595213895559,-229.6595213895559,1103760.7276831325,1103760.7276831325,4.001883807004596,1.9767883854976425,92.93679159655416,54.966718720688384,-0.057155883546013656,-0.057155883546013656
2443.0555555555557,-1692.9888888888888,250.72222222222223,8759.922222222222,-10892.722222222223,-891.8,2122.4497191828914,1624.6717877466401,3316.8235802832364,23068.97791782063,15477.510799356736,20833.504936989248,3224.3805554969263,2356.0900874117697,3325.693553397714,24652.58354840545,18781.678426061928,20859.186957096652,11531.0,2284.988888888889,2.0,98304.0,39808.97777777778,209.0,2243.2871959658432,2243.2871959658432,24833819.542023346,24833819.542023346,7.078025334987149,2.405719300243374,176.4820541313963,71.44736412155895,-0.05700302695465146,-0.05700302695465146
3671.1666666666665,-3363.822222222222,427.25555555555553,5477.044444444445,-8564.08888888889,487.25555555555553,3092.929166853461,4009.8745880015613,2629.302757248459,21623.513511429872,14533.788281917963,22358.18545353594,4793.159590036154,5256.68815679395,2663.8950700889936,22305.30938040438,16858.799599417907,22360.511904545776,4417.0,1869.7111111111112,105.0,98304.0,36573.58888888889,266.0,-731.7401949915895,-731.7401949915895,13973518.188279873,13973518.188279873,2.354941207020866,2.1157655520351195,34.12405289812499,59.82631917531053,-0.057132210618254825,-0.057132210618254825
2068.3333333333335,-1319.6333333333334,689.3777777777777,11639.144444444444,-2053.4666666666667,15128.4,1336.7302446318713,1918.0852685412765,1983.0503798520983,16618.602988155057,13361.698835927438,15372.285054690685,2445.2650390317835,2331.024278914505,2099.9764601855263,20284.02461298053,13475.939531047341,21490.049781235968,7191.0,1881.7444444444445,2.0,98304.0,37383.944444444445,2090.0,-1567.1457599292598,-1567.1457599292598,20492665.949112523,20492665.949112523,3.094512536015409,1.981401774820606,71.75680683550603,47.23100902952564,-0.05740690537196032,-0.05740690537196032
3149.277777777778,-1875.4,-266.81111111111113,9119.177777777777,-8335.333333333334,6136.977777777778,2970.025091926586,3041.8218898109935,2717.1061823921573,20920.47624970483,13487.60210062157,20925.475810174943,4316.589928532836,3565.983732124668,2730.741948425169,22696.024834024716,15880.7415821806,21713.77055797644,11446.0,3137.0666666666666,30.0,98304.0,28475.444444444445,566.0,-191.74368454575986,-191.74368454575986,2526260.7933393223,2526260.7933393223,4.474038025842918,4.372433792207455,122.41768706511633,118.25813278504386,-0.05672293720472996,-0.05672293720472996
3139.777777777778,-1438.4222222222222,292.6333333333333,10119.355555555556,-4358.066666666667,1391.3555555555556,2370.3877865679615,1596.0107127009649,4340.4897270617275,26054.636515245376,20459.900086826266,27318.25911890674,3917.0372051675317,2114.867608149503,4350.060836100775,27839.087066369273,20956.75151300358,27346.096839504455,20003.0,2753.788888888889,37.0,98304.0,41728.71111111111,503.0,385.7526533013447,385.7526533013447,11303756.524003055,11303756.524003055,13.468547660341311,2.4607687371945146,239.84403900238988,37.77899293883705,-0.05701666028762976,-0.05701666028762976
2456.3595505617977,-2906.4157303370785,-144.25842696629215,13857.314606741573,-8929.831460674157,2883.1348314606744,2417.6928698846496,3109.780995585092,2628.7017089082,20045.31914385165,14577.083217644524,20526.7041280064,3395.0300126091456,4229.008260238863,2629.4863064779506,24203.179941737715,17278.922639570723,20775.737080178867,7579.0,2235.0561797752807,24.0,98304.0,32045.808988764045,444.0,-408.8197946770089,-408.8197946770089,23487354.427777473,23487354.427777473,3.2369115886844098,2.648599464941558,82.08727902112902,64.47227309914341,-0.05601561552877041,-0.05601561552877041
3258.511111111111,-2116.088888888889,-149.82222222222222,9477.233333333334,-12499.444444444445,-910.6555555555556,2615.5524180215507,3553.564717004166,3111.465978593552,21339.69084573667,19838.4245644416,26351.94320229212,4136.231596782538,4134.727256892393,3108.2043547860735,23515.048311666298,23290.19836182881,26356.164180741896,17813.0,3608.911111111111,11.0,98304.0,36018.333333333336,184.0,2778.020489888322,2778.020489888322,17493305.56358848,17493305.56358848,6.677855397769118,2.67789888293148,141.83177938150146,81.4839658003672,-0.057165806520844915,-0.057165806520844915
2429.8777777777777,-3344.8,390.02222222222224,10919.266666666666,-11206.1,7043.344444444445,2375.2078639551764,3818.08620960816,2513.574826003881,21502.392884099492,14769.193092639378,19774.704468039756,3340.4641277656146,4956.332936534609,2539.846858900486,24307.596213255365,18360.01554677386,21126.46805444667,7006.0,1937.8111111111111,58.0,98304.0,35194.91111111111,447.0,-405.7776268687565,-405.7776268687565,36560483.000905715,36560483.000905715,3.593928365320934,2.85434277367572,68.9156890169923,77.9493880434131,-0.056637304639175226,-0.056637304639175226
3284.9,-1684.588888888889,-362.72222222222223,231.98888888888888,-9343.622222222222,700.1888888888889,1984.5579924619096,2890.9557014295915,3389.567993487665,25117.684491203163,18118.20307745625,24107.608333116263,3795.9926252709065,3339.4966437074518,3398.8366065137316,25121.047993664593,20282.95866649308,24126.85012479757,21861.0,2840.411111111111,6.0,98304.0,41893.177777777775,808.0,2245.244123290267,2245.244123290267,34594626.42095373,34594626.42095373,13.424796404532724,1.9166808234362465,252.7678527982479,38.84232153677128,-0.05568604074559207,-0.05568604074559207
2709.733333333333,-2790.8333333333335,359.6777777777778,9235.855555555556,-8058.0888888888885,5718.122222222222,2825.2724836053044,4504.97765580707,3200.2752751517487,23454.38114382666,20734.62983625056,21830.87151768536,3868.596983690886,5233.301285464506,3223.414244072407,25359.064585578773,22129.42442189684,22667.39909282345,12621.0,3281.1111111111113,129.0,98304.0,41096.8,4330.0,2109.2598052556905,2109.2598052556905,26078728.388011288,26078728.388011288,4.5176247892253425,2.9576384403911984,80.0475142614131,86.09449183673532,-0.05624852301664903,-0.05624852301664903
3161.1,-1825.6777777777777,776.4888888888889,4512.388888888889,-6909.4111111111115,2163.1222222222223,2525.6083845503663,2059.9355593916925,2703.0506193332085,21030.53625608938,16829.593251328417,22985.08092218654,3972.7702523274334,2746.5994510384007,2844.992907626387,21590.673232002544,18068.60081190572,23121.854818667893,7194.0,2831.177777777778,1.0,98304.0,40325.61111111111,167.0,-3464.8060725144155,-3464.8060725144155,183778527.12308228,183778527.12308228,1.9649781390881969,1.4796376835026737,36.887847257290034,41.19129915585342,-0.055490216660677355,-0.055490216660677355
2373.1444444444446,-3486.4222222222224,148.74444444444444,9902.033333333333,-5741.388888888889,1993.4555555555555,2850.640158451791,5185.330902496924,1897.3868690269335,22000.498082551632,15477.714662355913,28241.872649475183,3664.491250122208,6227.235707403049,1906.7518075396063,23998.98762054581,16561.05879364803,28333.41061146324,14883.0,3477.088888888889,70.0,98304.0,45951.455555555556,2263.0,2736.2983197283115,2736.2983197283115,1016423596.23276,1016423596.23276,3.9566092210554284,2.8114874282318554,101.42601749702253,37.59526437332142,-0.05423019611651533,-0.05423019611651533
