ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
5184.927272727273,-3269.0,-251.52727272727273,-2117.4,4556.127272727273,450.56363636363636,3494.7917023592463,3553.195209948364,2629.835759929002,24308.107029114984,11720.738821959903,29952.79076678585,6167.135258035864,4894.7443261299995,2646.585738782568,24382.45881291787,12520.954865562553,29962.18448068407,14807.0,8003.236363636363,139.0,27988.0,13875.872727272726,446.0,5887.101161732586,5887.101161732586,49803185.7140127,49803185.7140127,1.7837047606905427,1.7261739972854047,-7.1644255816221865,-1.719048258288602,-0.09639318735859229,-0.09639318735859229
5286.618181818182,-2597.4545454545455,343.7090909090909,410.07272727272726,7166.472727272727,-6382.054545454545,3724.431473214627,4074.151726692465,3507.7595471247423,22179.727913344348,12434.86823813339,27056.065825522146,6382.380020593629,4890.451802887299,3519.3185497401987,22190.576080030827,14428.277683392807,27810.566535042035,18139.0,9485.709090909091,511.0,32193.0,14962.636363636364,423.0,2258.6911628149874,2258.6911628149874,24032008.537601132,24032008.537601132,1.7320079922525293,1.9427917840797437,-5.852057836256266,4.3725869684419685,-0.09461863900423233,-0.09461863900423233
5072.4,-3169.3454545454547,-277.72727272727275,-3499.2363636363634,4676.909090909091,1720.1636363636364,3662.357482774772,3755.42247984534,2722.0849104693,24823.120070844165,11476.105387901851,28752.844687002456,6168.408980073755,4938.243176750946,2746.150426257885,25123.134006148775,12209.767627898278,28840.064226066424,17591.0,8217.836363636363,128.0,26769.0,14003.218181818182,1018.0,4922.88726608477,4922.88726608477,42540443.31132674,42540443.31132674,2.0412702745842957,1.9366509676815877,8.516080723227141,7.701342145517179,-0.09360078402443554,-0.09360078402443554
5521.696428571428,-3192.785714285714,-36.732142857142854,-3126.4821428571427,5149.035714285715,799.9464285714286,3835.833913314741,4268.024428185504,3052.560957548248,24436.339922135907,11882.709388142017,29090.735862558377,6636.339189589824,5375.685820033969,3053.8063280577758,24638.62453511037,12883.418559750136,29118.008521053474,16698.0,9175.392857142857,55.0,27066.0,13103.32142857143,147.0,3852.596615935527,3852.596615935527,27007657.811287895,27007657.811287895,1.8369136174187044,1.6209018163031599,-6.1793366757860335,-5.401649625865639,-0.09398875727134783,-0.09398875727134783
5311.890909090909,-3004.309090909091,-143.27272727272728,-2009.2181818181818,5297.709090909091,-28.345454545454544,3764.8700468762886,4083.671458553376,3014.2648043999593,23958.770172444034,11022.989177309819,29125.08107853467,6430.686823208063,5119.019883106175,3022.2694122132793,24047.32148040231,12145.168046294266,29124.589710414806,16838.0,9027.363636363636,125.0,25062.0,12829.636363636364,845.0,4172.410537853904,4172.410537853904,29339368.45558488,29339368.45558488,1.7793186984749711,1.7228218749485116,-6.015703688751114,-0.687053181031368,-0.094673658660279,-0.094673658660279
5274.527272727273,-2954.1272727272726,-71.52727272727273,-2827.927272727273,4295.2,957.1090909090909,3646.72240127624,3918.346401061773,2826.4395132192913,24217.498915226453,11206.3965997996,29015.550246170555,6324.261062117706,4955.9303080432655,2829.87991393146,24386.496183525236,11945.495825167363,29047.86343668607,17394.0,8616.50909090909,23.0,26589.0,12391.981818181817,205.0,5421.635740914801,5421.635740914801,51071884.82510495,51071884.82510495,1.8689249996458577,2.078062044959324,3.605002662721379,11.077018374521483,-0.09624324330376212,-0.09624324330376212
5256.727272727273,-1949.4545454545455,341.1454545454545,-6806.963636363636,3809.981818181818,1505.7272727272727,3616.901386999062,3881.942948543623,3061.083130718446,20405.935786042945,8824.411877726616,28956.439683641478,6298.609627240256,4384.687690754558,3070.062785854861,21473.416709546207,9519.382895392479,29018.138638068805,17239.0,9775.036363636364,347.0,33450.0,11953.690909090908,561.0,2571.5739345778993,2571.5739345778993,22968676.8349789,22968676.8349789,2.0560539961651125,2.5899546467958237,-16.249364896791324,29.92930377028033,-0.09509214788855021,-0.09509214788855021
4735.145454545454,-2851.181818181818,-477.8181818181818,-3578.7272727272725,3504.6363636363635,2047.709090909091,3670.395089677142,3899.2209937469097,2798.280299417785,21919.589081635142,11704.072239369196,28453.67640852013,5897.352106897406,4818.950766599415,2850.1189512656547,22310.81991647673,12145.391520318239,28571.332271733816,17869.0,8224.436363636363,151.0,28014.0,12911.763636363636,279.0,6497.305585717855,6497.305585717855,59446423.162149996,59446423.162149996,2.1294241011970447,1.911999663492387,13.718142888173649,9.207147162290587,-0.0968621388323888,-0.0968621388323888
4821.763636363637,-2997.6363636363635,-536.290909090909,-2961.7090909090907,4366.2,1797.6363636363637,3711.9948673432414,3846.765699650684,2498.834634258617,23232.107966626856,10137.838245772837,28583.909039083857,5986.22978783201,4899.580534921517,2577.1298341019183,23461.95441056939,10827.062503493062,28678.77446918793,16792.0,8212.89090909091,3.0,27003.0,13542.381818181819,623.0,2253.3534404388397,2253.3534404388397,25226524.475119155,25226524.475119155,1.9251106861539697,1.9092413948220273,0.3790023005186309,-16.032624756931344,-0.09476263321501427,-0.09476263321501427
6683.636363636364,-1807.3272727272727,1115.8909090909092,2128.3636363636365,7226.2,-3512.981818181818,2625.981234801513,4151.767271901938,2804.625992616717,24912.151816861504,10289.014739614282,30329.580913835907,7087.415556655845,4553.633312581783,2987.1150021992185,25012.949150390083,12479.983492850388,30473.99859671729,17877.0,9052.163636363637,532.0,24670.0,13401.290909090909,617.0,3715.922893997394,3715.922893997394,30995644.850077547,30995644.850077547,1.7983962945583696,1.6808361122226008,2.5665763081920367,-12.305665274491567,-0.09646085363333433,-0.09646085363333433
5162.618181818182,-2371.6,-92.6,-2555.9636363636364,3408.8,926.4363636363636,3397.9174954830337,4213.2662713688715,2818.697895515201,22549.310023256465,9553.654736525037,29005.650138508023,6083.723270856724,4807.414996175652,2821.3115873166635,22763.317287409423,10041.020397259525,29039.723437826582,18184.0,8674.309090909092,53.0,26857.0,11575.89090909091,320.0,4903.285041576394,4903.285041576394,77969886.57646385,77969886.57646385,2.0025993649873053,1.9021556851645471,6.48753578833199,11.311497789405117,-0.09510624824175012,-0.09510624824175012
4892.181818181818,-2649.181818181818,-330.2,-5553.636363636364,3821.2181818181816,2675.2727272727275,3285.9076584552427,3604.5597442423077,2554.351952541886,22167.106120397577,8473.915087015233,28711.918227703813,5797.35803464114,4437.3731357025345,2579.46335151678,23008.727895775075,9126.225828497083,28893.757439658453,15001.0,7802.618181818182,243.0,29316.0,13983.836363636363,658.0,3001.933836788346,3001.933836788346,117888655.24799798,117888655.24799798,1.6907364807855572,1.6387420086553857,3.4613671970673217,5.205404067288701,-0.09284759466510403,-0.09284759466510403
4729.618181818182,-4241.109090909091,-713.2,3467.327272727273,6119.090909090909,-2619.8727272727274,3837.4657247660625,2732.4203257328177,2635.1870292775666,24240.91273978534,11741.344948155865,30461.518471688636,6001.205359228791,5049.288596156168,2747.5810055061493,24407.60910453951,13122.257157558333,30524.922453330135,15140.0,7299.563636363637,1.0,26553.0,14139.818181818182,318.0,4292.983746646306,4292.983746646306,124533722.00406745,124533722.00406745,2.1435563965253355,1.8609395168117728,-8.136973255211265,-15.615597211517882,-0.09340059384474582,-0.09340059384474582
5297.963636363636,-2735.490909090909,-35.4,-1443.581818181818,5544.072727272727,-1339.0363636363636,3815.188442381981,3922.496794651091,3092.0514062526668,23791.075452535253,9872.357956389009,28760.317762971303,6475.794988051484,4756.538821836353,3092.197779750013,23816.699851918267,11396.824798640588,28819.73273455028,17076.0,8926.818181818182,833.0,25956.0,13772.10909090909,339.0,3160.3847094526614,3160.3847094526614,160925092.5758193,160925092.5758193,1.9788852338667238,1.820478239552777,3.7957613521838396,-18.254929618866594,-0.09371337955449997,-0.09371337955449997
4941.454545454545,-2416.0363636363636,-119.25454545454545,-1689.0,5431.909090909091,-885.4,3364.621757069322,3854.5828094213643,2819.653680829203,23412.298209196884,9972.713935012966,28528.963780831575,5940.743654092168,4524.305495673542,2821.6201503262755,23461.173607395765,11449.417840698674,28561.42396914857,15578.0,8454.636363636364,274.0,25719.0,11926.345454545455,179.0,2211.1269359963567,2211.1269359963567,280840648.15718335,280840648.15718335,1.8884814075508083,2.255440571751922,-7.067984537147491,6.291851807788174,-0.09332856196561531,-0.09332856196561531
5442.309090909091,-2760.2909090909093,400.3272727272727,-1447.1272727272728,6454.854545454546,-2623.690909090909,3504.21238067008,3669.7552640872423,3015.612451924377,24606.0062605438,10100.882805438448,27645.555086330267,6453.596402570642,4558.594639898254,3046.1886170933494,24637.398836285087,12136.471929309157,27828.255936269983,16196.0,8187.290909090909,283.0,27355.0,12601.018181818183,1465.0,5349.173642552026,5349.173642552026,558672645.8471262,558672645.8471262,2.0676454159190407,1.5907406770074788,7.986108929369366,12.645756430753044,-0.09468458663800301,-0.09468458663800301
2975.535714285714,-2870.4285714285716,-212.26785714285714,-12944.57142857143,5592.178571428572,26528.553571428572,880.9887490755095,1630.9510815452393,361.3403491027731,10270.066768670229,2474.941988743344,11234.355947428414,3121.2757064563016,3276.829935863537,407.1675023869169,16532.482051576957,6118.67309378197,28486.787909046536,3987.0,1081.9464285714287,22.0,32559.0,19176.160714285714,3507.0,594.25068081013,594.25068081013,1868586983.3939106,1868586983.3939106,5.231869551940329,2.1970170825666,61.47189362327298,-9.093238378110872,-0.09331950518185315,-0.09331950518185315
