ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3112.339285714286,-3344.5625,134.28571428571428,12903.714285714286,7763.464285714285,-6835.705357142857,3780.755184346036,6423.350515488874,2166.54416388567,18097.119746359283,13621.569032419251,24747.23498768412,4892.043452674674,7254.409138955229,2169.6670786419877,22278.932012666137,15632.2021875404,25693.211227280306,35494.0,6926.151785714285,15.0,98301.0,19411.70535714286,91.0,6042.741595096073,6042.741595096073,60248689.07280646,60248689.07280646,5.344601796831303,6.758776987595567,215.56044974503666,229.70597584725297,-0.05709217381322574,-0.05709217381322574
-2861.5446428571427,-1936.5357142857142,814.9375,9641.55357142857,11579.13392857143,-859.7946428571429,2825.319262816938,3224.3866405716253,2580.982276731079,17496.41330419736,12518.86310418467,23004.2272080363,4013.955117773491,3774.0244907979672,2704.193471325072,20010.58856669924,17021.00183727864,23014.882898859472,21789.0,4862.25,208.0,83302.0,23191.875,383.0,4492.947076961854,4492.947076961854,28115882.242782958,28115882.242782958,5.512687914942495,4.506636714036481,206.4458415026716,147.61513127416492,-0.05703514897048034,-0.05703514897048034
-3233.75,-2210.2053571428573,592.0,13742.517857142857,9852.55357142857,-4996.973214285715,3303.1999575053574,3234.8359618807817,2533.4455187409444,17365.794365881015,14203.706767843429,25866.89525671476,4616.506595127656,3930.926968331661,2597.2914841371635,22183.11337964727,17236.153189900415,26340.487704123312,23187.0,5516.6875,163.0,94029.0,24088.473214285714,425.0,2370.649538240663,2370.649538240663,16021529.790599184,16021529.790599184,4.8417961789878845,4.092941843264468,187.91686228508485,160.38055016166797,-0.05620329615332911,-0.05620329615332911
-2865.380530973451,-1899.0619469026549,642.5575221238938,11761.46017699115,12582.646017699115,-3212.1327433628317,2792.3727386441446,2638.676687949137,2427.826888170822,19882.46815615075,13123.131140666963,25030.5874758248,3999.5912667277585,3262.6260529000174,2507.707769385653,23085.443483734678,18091.513954807408,25218.92419245474,18892.0,4946.398230088495,191.0,80671.0,23933.902654867255,466.0,9879.073997654343,9879.073997654343,154502093.3587944,154502093.3587944,4.713848622639771,3.383845133882476,166.7293305724269,112.38475062928877,-0.05696804582784934,-0.05696804582784934
-2806.839285714286,-2114.5178571428573,525.8303571428571,13106.30357142857,10687.6875,-4402.5625,3021.6129588112562,3604.202801942343,2554.3463301924558,19688.59861841096,13029.047059844113,25212.613711408016,4115.591219896081,4192.477268019129,2602.8331078845604,23717.282012731317,16721.140838930733,25553.779220603694,24428.0,5217.973214285715,3.0,98222.0,22684.803571428572,119.0,3742.8638374077987,3742.8638374077987,34198026.84876317,34198026.84876317,5.718910011630555,5.2513408982774274,209.98020221482795,196.0469102305627,-0.056851004930303886,-0.056851004930303886
-2778.8214285714284,-2192.0714285714284,458.625,11475.767857142857,8681.88392857143,-7993.366071428572,3028.115113403288,3952.6752349148996,2623.347476200451,19377.80994400353,13094.63629130956,23830.6579786148,4111.900442617744,4519.8079032347005,2664.542181260091,22415.619838232065,15753.318257309202,25053.68996863821,27043.0,5488.732142857143,172.0,95645.0,18735.714285714286,210.0,3302.8201647552155,3302.8201647552155,24930194.739637583,24930194.739637583,5.722434284018441,6.7023148225047775,214.51490197551774,231.54282427196048,-0.05565052285668095,-0.05565052285668095
-3327.6785714285716,-2920.6696428571427,346.00892857142856,10846.723214285714,7531.446428571428,-4719.776785714285,4131.870561588963,5046.275123560976,2717.704189294027,18182.10647827359,11812.823405604442,24968.001601912343,5300.133731466459,5824.953208732974,2739.0814952279165,21127.855118767802,13979.791306177847,25403.17660201602,32639.0,6765.267857142857,20.0,98301.0,19558.64285714286,37.0,6337.082380328504,6337.082380328504,52535703.389537424,52535703.389537424,4.9341618266002145,8.12855038786727,200.16428827768095,248.02949065125054,-0.0566389492464207,-0.0566389492464207
-3142.451327433628,-1917.070796460177,708.6106194690266,12363.29203539823,8243.41592920354,-3912.4601769911505,3321.1695870155677,3767.108430590741,2511.161142227967,18824.852319523176,12816.117170067406,23329.237336648905,4563.737898014074,4223.415686615148,2609.8921806638423,22447.179186562134,15195.923175909438,23627.77558991607,24741.0,5215.513274336283,53.0,98301.0,21037.132743362832,124.0,2549.3475003610565,2549.3475003610565,21206137.655797772,21206137.655797772,4.874492129891241,5.53569165988458,202.99889864907456,200.55971314837677,-0.056495130795620185,-0.056495130795620185
-2469.651785714286,-1669.2232142857142,348.875,13913.419642857143,9695.482142857143,-6891.848214285715,2731.0556120321685,2886.3046837561806,2042.1906703918444,15793.148588388665,10819.606722635106,23679.294977963636,3676.5832194638074,3330.0016449481136,2072.6141188639735,20933.069974623886,14616.275912610963,24588.5736099035,27661.0,4825.982142857143,144.0,98301.0,19704.14285714286,202.0,2311.651153568148,2311.651153568148,32652730.749060705,32652730.749060705,9.655265383821726,5.768411217116826,300.54335674506575,202.52921006448804,-0.05657544539202436,-0.05657544539202436
-3035.6696428571427,-1563.1517857142858,768.6785714285714,11440.1875,10437.32142857143,-1771.9642857142858,2621.799306890288,2917.1403209817463,2448.395935033747,19481.533821956826,13107.869020915861,23080.686270048755,3996.494527573955,3302.2829075937325,2567.5170711631667,22479.706540209296,16749.157863158376,23128.358051550356,20805.0,4696.571428571428,17.0,75738.0,22648.491071428572,199.0,2805.7053155239623,2805.7053155239623,19604688.73752866,19604688.73752866,5.2292536619349095,3.0486120823749614,190.9820645614341,122.64667702299951,-0.055995581416014774,-0.055995581416014774
-2956.8303571428573,-2279.3928571428573,511.32142857142856,11019.919642857143,10928.30357142857,-747.7678571428571,2600.8414321974756,3596.880950573924,2160.6097180354827,18990.094717756714,12549.447464809315,24090.67703654752,3929.118161469023,4254.122294904085,2221.975966663135,21864.149461381818,16736.979245606333,24094.8259924645,24125.0,5313.348214285715,3.0,77119.0,23317.866071428572,179.0,2604.912697904231,2604.912697904231,17447937.57415566,17447937.57415566,4.984213720133003,3.595249512916981,190.23928605540885,138.4761692492403,-0.05592586914165563,-0.05592586914165563
-3044.4196428571427,-1577.3214285714287,540.1964285714286,12835.38392857143,10912.38392857143,-1932.8125,2559.8619285449813,3192.105735282822,2352.2499835236754,19467.88198736213,12454.985397519771,23299.579339138818,3975.0482667779374,3559.6695873955173,2416.040170846267,23188.492010547263,16645.178550355482,23368.057097815934,20346.0,4863.8125,27.0,87733.0,22482.883928571428,127.0,34.48197233257946,34.48197233257946,60002892.68686517,60002892.68686517,5.103009500154621,4.42586822065066,190.97152560724004,155.3457416226708,-0.05713389194192276,-0.05713389194192276
-2841.6283185840707,-2016.6106194690265,472.88495575221236,10359.300884955752,10558.681415929204,174.7079646017699,2375.5365600279774,3230.278611496469,1730.9294864185315,17930.452481381384,13970.098567232513,22677.942035933254,3700.9109163312037,3809.639142783748,1795.2472997491564,20585.38529714366,17541.196243049337,22679.683886373743,19931.0,4989.477876106194,4.0,76158.0,23196.7610619469,208.0,968.0793760018904,968.0793760018904,31954012.462386716,31954012.462386716,4.4702676237500505,3.2518303417532888,176.3416938677089,124.20490786081525,-0.05706002641897462,-0.05706002641897462
-2761.7589285714284,-1143.6339285714287,131.00892857142858,17637.08035714286,6223.571428571428,-9560.11607142857,2073.401298214695,1876.672779240876,1832.4847540439446,19016.257401534247,14679.277385904921,22641.280619789886,3456.4878812479997,2195.4575405823725,1837.6237349009805,25790.34960659427,15945.128421401942,24519.3127115793,17471.0,4508.9375,88.0,66072.0,20452.64285714286,211.0,1000.0156690047803,1000.0156690047803,88501750.71205963,88501750.71205963,6.861599131613741,3.2556934957574737,220.1626306020853,131.63579252966213,-0.054934735724837744,-0.054934735724837744
-2638.6785714285716,-1900.4017857142858,815.8571428571429,8364.267857142857,13258.401785714286,-716.6785714285714,2442.7026804176085,2643.1749750506538,2024.653834060768,18144.886035476517,11763.16630594705,25291.68060264774,3586.049022153171,3252.9712832490322,2184.8171670809043,19872.804919663453,17730.561075291524,25293.6348218282,16714.0,4775.633928571428,111.0,80012.0,24639.54464285714,334.0,438.35667354421565,438.35667354421565,128268253.16114265,128268253.16114265,4.468854446100008,2.9568567817581957,171.9710117101001,111.79852020505906,-0.05597159525370761,-0.05597159525370761
-3129.348214285714,-1712.330357142857,560.8214285714286,10937.142857142857,12871.375,-3030.3214285714284,2512.315843677151,2874.853553540249,2067.682921595113,19836.92513566122,12329.356720239102,24289.61151936837,4014.0895749934916,3339.8602582507633,2144.840982284168,22534.265962798585,17893.568066287313,24454.017575631326,19624.0,5090.982142857143,12.0,77597.0,23397.589285714286,190.0,354.0796898088229,354.0796898088229,351210400.9197098,351210400.9197098,4.866839354513812,3.2742975319260164,168.2761084179872,107.6166076117094,-0.055107149732742326,-0.055107149732742326
-2952.637168141593,-2439.0619469026547,587.6460176991151,9109.38053097345,10528.858407079646,-793.5221238938053,2720.122483026479,3657.4859058839675,1890.4272927134762,18464.66599404509,12099.3834474789,24677.004121932594,4015.977012238972,4399.421965249365,1980.838639772094,20478.67403884784,16078.022585400146,24684.078572860493,24038.0,5648.831858407079,18.0,84986.0,22274.557522123894,373.0,1985.0325264114406,1985.0325264114406,3707783729.8862696,3707783729.8862696,4.702038281779867,4.7082069047770325,185.42197996401822,173.09943989881896,-0.053490831155243064,-0.053490831155243064
