ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-6580.454545454545,-4486.636363636364,1240.3636363636363,5790.555555555556,15585.636363636364,-7745.878787878788,8034.629678546168,7559.266109690916,5520.226966007838,18622.615158435576,14143.95863998773,25977.30189637839,10370.916833612011,8790.458855997786,5641.250207089728,19412.313293995707,20927.037571408702,27136.36701304481,52090.0,11609.454545454546,66.0,98301.0,31791.0,11.0,1147.6509797539336,1147.6509797539336,89435170.6145793,89435170.6145793,4.727368858019872,3.5355475934403437,174.67898342516781,89.3361440195428,-0.05668146473575491,-0.05668146473575491
-7255.68,-5137.64,-1052.96,7562.25,12277.31,-9212.78,9114.915161194645,9171.779924153436,4718.7194567577335,19955.602570002113,19893.38951306033,25719.759438920017,11654.376822464597,10505.836869093295,4845.4934588749575,21248.097571076803,23376.34317189068,27336.871315862027,72896.0,14285.02,106.0,98301.0,32327.96,1068.0,344.80625547060316,344.80625547060316,88241786.39229062,88241786.39229062,5.1196326179122655,3.1827916313646427,187.3407934147936,87.86881792345004,-0.057454937696279546,-0.057454937696279546
-6660.99,-4243.53,1055.69,8124.63,13505.55,-6348.81,7706.121430220196,7067.606359998483,5288.467480711118,21153.548856013058,15027.94458432274,25375.60484273705,10173.86376505996,8238.926600595492,5386.421391796227,22588.56631196411,20095.560138249442,26160.555357828318,54056.0,11119.05,69.0,98301.0,34280.97,181.0,172.16889377550314,172.16889377550314,237940118.58124968,237940118.58124968,4.894204158685315,2.9915219638542028,179.86806505955786,75.29630014885007,-0.054408064448047376,-0.054408064448047376
-7506.393939393939,-5251.878787878788,-1324.2929292929293,9162.060606060606,13356.848484848484,-7319.818181818182,9174.436951334199,9385.18167126276,4899.713490678424,17664.414421571368,15698.978077536904,26588.529145184963,11803.535020484243,10761.794316427484,5086.694665120132,19767.59697437739,20645.400771849963,27656.83726303388,77747.0,14316.40404040404,5.0,77812.0,26899.535353535353,109.0,-12282.025349791125,-12282.025349791125,258301759.63407338,258301759.63407338,5.042617951160901,2.043394040915011,182.20156272681294,38.00626916266303,-0.05550618759619372,-0.05550618759619372
-6693.81,-6958.87,236.58,-2378.98,19234.55,-976.75,8449.335883804064,9601.710007948117,5615.367160875237,21662.63820332132,14820.322858307605,26887.808032115132,10756.869612020031,11868.44394729149,5619.780436992179,21829.91241347523,24247.506763582933,26905.998690812427,72231.0,13903.08,5.0,98301.0,31398.54,1483.0,-6791.215365229992,-6791.215365229992,411677051.21575207,411677051.21575207,5.033722588034077,3.930670385997225,173.40085423571992,73.57116346967133,-0.05676863840171894,-0.05676863840171894
-5867.43,-3550.51,-510.17,8867.17,9510.6,-10524.28,7384.012251144429,7232.802085187936,4489.2492232233,20056.269522351635,17508.712698550964,25271.78154953101,9442.875758475275,8047.982224756713,4520.2716832066635,21918.194447307924,19954.538873148635,27449.09794510559,50801.0,10344.79,21.0,98301.0,32671.23,572.0,3365.196728081028,3365.196728081028,57440803.73040226,57440803.73040226,4.4374124849697765,3.5223228732436995,167.55946341599002,90.71682764645308,-0.056543101600218706,-0.056543101600218706
-7231.484848484848,-5222.333333333333,-271.7171717171717,3817.080808080808,13687.171717171717,-6761.656565656565,8959.881602951971,9015.75322352103,5195.290324139235,17940.823594799196,14642.845874750958,25599.26051088676,11529.032381187271,10439.296549794217,5204.517614146348,18377.203181599147,20088.57904030511,26406.521031171393,74311.0,13670.363636363636,68.0,75986.0,25808.575757575756,187.0,-1154.026047161034,-1154.026047161034,120893821.35855159,120893821.35855159,5.018646206793166,3.1850241796752807,183.25760285887543,67.53478337577077,-0.05737214816415406,-0.05737214816415406
-7501.12,-4407.55,-214.37,9602.99,15466.06,-8062.9,8565.998586005955,7721.713327265848,5051.468089964641,19427.532516536914,14928.119426249375,25564.155687796552,11389.05514518215,8907.836365246052,5056.7524390660055,21618.99614436341,21434.245782858794,26718.952334625697,58004.0,12839.12,56.0,98301.0,31627.85,35.0,2823.2426415735627,2823.2426415735627,86328524.58935235,86328524.58935235,4.452463242850115,4.023504856439124,168.9738944253996,84.62495186581768,-0.05644291532030728,-0.05644291532030728
-5573.424242424242,-3031.959595959596,-617.8282828282828,6002.858585858586,8072.969696969697,-6393.585858585859,6410.394329267635,7172.808503320541,5635.757131057851,18342.869113924917,18597.254225129618,28342.059318805193,8488.094744637303,7803.842116405083,5677.0077879321625,19375.60776785434,20372.151057437964,29010.909087981217,61513.0,10908.363636363636,108.0,75748.0,29543.070707070707,1103.0,-6038.105428938761,-6038.105428938761,266113674.58240223,266113674.58240223,6.561188287566323,2.376878808262854,211.74174193273436,39.16106450604602,-0.05724454318918383,-0.05724454318918383
-4818.77,-3751.53,398.99,3532.37,17736.98,-6078.17,6736.668989743449,6577.365749636476,4843.850542564148,19272.872032100753,12260.847065125477,22026.659173075048,8291.94395965144,7583.55926659771,4859.922350202727,19584.574958624962,21631.96263680205,22770.68108094266,51777.0,9372.83,1.0,98301.0,29618.7,272.0,-2844.9451084587417,-2844.9451084587417,49353367.84229984,49353367.84229984,5.535465245303142,4.350869326738664,196.32090025107834,114.32883308580314,-0.056062658978669924,-0.056062658978669924
-6895.31,-5011.82,-68.47,6338.39,15293.82,-8279.09,8981.245991283113,9489.305679241026,5133.17053732788,16873.68015530634,13319.372201199127,26016.693376988147,11333.477531190503,10743.675779732,5134.151338829038,18008.01755968713,20248.3629955609,27290.043020669647,69367.0,12729.26,135.0,95279.0,28550.46,811.0,-4728.533016762573,-4728.533016762573,213771987.57479468,213771987.57479468,4.902228744471058,4.693974717933915,184.0913158533644,132.35562950702737,-0.057140414235090295,-0.057140414235090295
-6464.929292929293,-3325.989898989899,-613.3737373737374,3489.060606060606,16539.777777777777,-14966.030303030304,8301.507606674193,7003.578080655821,5064.625450162207,16545.85217214585,13736.515813366184,23962.923416073823,10529.32111445525,7756.358397202813,5101.770969996892,16889.922132634732,21448.287947968944,28116.88099772811,59372.0,11670.111111111111,85.0,91440.0,28567.010101010103,333.0,-5649.119991338538,-5649.119991338538,192270877.98740768,192270877.98740768,5.371887454957407,3.770194822384728,193.15704576419648,75.6886575244912,-0.057055773019895985,-0.057055773019895985
-7056.48,-5180.53,-111.12,8162.91,9055.55,-6614.5,8539.603816483293,9249.44401037657,4734.650253720543,17759.31481177748,15901.147878548745,25641.215617780294,11055.437877352484,10615.348815276868,4735.7699838569015,19644.46804701008,18227.79963105805,26430.37678997407,74244.0,13069.73,162.0,98301.0,29625.08,53.0,-5761.103323846931,-5761.103323846931,170771989.34498054,170771989.34498054,5.342310445236863,3.3734306502764317,191.98950140793025,93.40359870844591,-0.05606482510909325,-0.05606482510909325
-6794.34,-4286.39,-566.54,5319.11,11069.81,-9152.43,7742.647154045188,7390.379906566307,5065.874706413889,20577.609277571068,18418.88920931279,26003.90629562893,10295.687841033256,8550.450526726647,5094.131729745512,21222.675632209997,21348.702320984292,27481.177256624214,55242.0,13201.61,137.0,98301.0,30288.23,132.0,-5982.561097261169,-5982.561097261169,388318509.46830195,388318509.46830195,4.489158193739645,2.910700433622268,168.50328955209602,83.17022054495455,-0.055563720287730274,-0.055563720287730274
-6647.323232323232,-5181.888888888889,-353.7171717171717,10321.20202020202,8978.929292929293,-5138.69696969697,8320.469000261552,9537.381755235832,4581.976125759159,18576.80075119154,14706.33237674017,25200.482128333395,10625.904864618316,10866.695202137658,4595.097958969455,21335.405858844497,17081.219221144846,25658.37554416991,70344.0,12811.454545454546,42.0,81227.0,27844.989898989897,87.0,-8146.438701995167,-8146.438701995167,1035491838.5889921,1035491838.5889921,5.215069317392601,2.6922591684194193,188.67923223154935,72.72400953715186,-0.055764122449551375,-0.055764122449551375
-6259.4,-3875.33,-247.61,6843.93,14008.91,-7045.78,7097.111470478675,6452.052496160505,5023.930859255429,21520.368448361914,15526.39179534057,25081.47119999774,9454.359870451304,7524.426090407162,5028.859666962283,22529.444461193445,20777.158356474065,25987.89748594526,50761.0,11751.9,83.0,97962.0,32750.78,1179.0,-8752.785526463587,-8752.785526463587,1922088293.591145,1922088293.591145,4.649968676213818,4.38900344335641,173.17755366816021,104.64635109950288,-0.05577144294071751,-0.05577144294071751
-7551.37,-4751.59,-2083.28,8392.04,13777.15,-11608.09,8558.608925025785,8628.74948578408,4693.396584608636,18270.246827253974,15169.183764404559,27178.751397181928,11421.309359701278,9852.095770443972,5126.931912947548,20118.74344585168,20499.228183275583,29447.78906182941,70365.0,14813.64,97.0,94981.0,27724.62,709.0,-11447.121010173358,-11447.121010173358,19337067633.248425,19337067633.248425,5.0153560741575935,4.538992739538865,181.25706632254557,120.50990241398564,-0.05327072589499436,-0.05327072589499436
