ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3377.4615384615386,-4459.131868131868,291.4175824175824,10461.912087912087,-6346.505494505494,1665.7362637362637,3215.845129521543,5518.815228980649,2744.8350365273477,22617.527656963844,19572.183655889443,27844.728213472863,4669.40005676424,7098.870302479724,2760.9896637033835,24792.594469024305,20553.26921082744,27873.544287815916,13338.0,4009.3296703296705,62.0,98304.0,42082.61538461538,40.0,2531.04381517697,2531.04381517697,12162713.665510064,12162713.665510064,2.892523109466052,2.366665979400102,82.6417913473168,32.81746047203868,-0.05718331091627551,-0.05718331091627551
2415.1758241758243,-2019.4285714285713,651.7472527472528,6571.802197802198,-10513.186813186812,436.97802197802196,2064.9337490044713,2097.206162664854,2750.245179927532,23883.476924703693,15544.382014742238,21245.59680799591,3182.027001011279,2917.6231670753755,2827.387784036474,24735.81426120505,18918.815687906234,21246.26853003956,5628.0,1892.7692307692307,15.0,98304.0,41345.395604395606,229.0,3916.6357456910796,3916.6357456910796,27063298.868149225,27063298.868149225,2.5950099897755945,2.176661390338274,47.976870125601685,49.69088389411703,-0.0571768782533573,-0.0571768782533573
3082.065934065934,-4490.186813186813,697.3516483516484,5039.989010989011,-6750.32967032967,3269.8241758241757,2871.1598823247937,4096.972490047709,2427.5159487445017,22042.9557549993,17608.925507414544,27467.340365388885,4210.196823986178,6086.0197200606435,2522.5331002304492,22615.760240675885,19000.084730869487,27641.55623312499,13600.0,2986.703296703297,59.0,98304.0,43068.868131868134,334.0,-801.4043397776596,-801.4043397776596,4479189.697582417,4479189.697582417,6.990806637737815,1.713277539753671,122.87314596730589,28.534310910017144,-0.056277525986132095,-0.056277525986132095
2633.3888888888887,-1358.0333333333333,36.63333333333333,9441.422222222222,-13093.433333333332,2851.233333333333,2032.537113122624,1676.9546787054499,2962.1000322573113,22499.190351671215,12756.911663404804,18052.62189418978,3298.7963276187743,2160.4065949620585,2962.372763324847,24391.839326117068,18210.3646156065,18245.81261519719,9464.0,2181.233333333333,14.0,98304.0,38674.955555555556,1825.0,4249.01184118173,4249.01184118173,55826165.48020095,55826165.48020095,5.74419421145443,4.781339793238873,129.1860980495867,139.96273383747612,-0.057208147556275755,-0.057208147556275755
3116.3186813186812,-4192.780219780219,567.010989010989,8563.615384615385,-7238.450549450549,-856.9120879120879,3176.4954349867267,5148.548592437982,2691.7493381769445,21641.3992492981,15473.507400059438,26387.395606686747,4448.749397055559,6657.5096893460295,2749.6145424164697,23288.971232922937,17047.310667023758,26394.425161260977,18311.0,3281.230769230769,10.0,98304.0,41738.71428571428,1880.0,-861.755579378902,-861.755579378902,11090918.267284138,11090918.267284138,6.65761237541699,1.8261823664456385,150.84471393505143,41.71434815636132,-0.05486754860927601,-0.05486754860927601
3186.8241758241757,-1711.3296703296703,326.15384615384613,9359.318681318682,-4966.516483516483,3596.252747252747,2805.558948829782,2404.5343598367513,3319.1124802489953,22482.26300936878,15577.678690155148,23607.703355490336,4231.1105873278475,2964.1667972969744,3336.317325540737,24233.684192884077,16248.835414904643,23849.200656312463,10250.0,2537.230769230769,56.0,98304.0,46135.64835164835,1658.0,2612.9515409865194,2612.9515409865194,25361503.211621717,25361503.211621717,4.479466245632256,2.1794909333163615,135.72116099387637,47.07107535608246,-0.056616769937957695,-0.056616769937957695
3245.6923076923076,-3279.6043956043954,260.1868131868132,8044.934065934066,-5945.912087912088,1325.956043956044,2996.4393948722213,4621.769458355473,2163.5343080683156,21771.131647437895,15089.110830425212,25811.359659026668,4414.971173353056,5680.802230145138,2178.580042137539,23205.272689722817,16169.257651821526,25842.763240220847,14002.0,3324.78021978022,23.0,98304.0,42218.47252747253,400.0,3446.3198015416187,3446.3198015416187,13848747.205011573,13848747.205011573,8.063518614153585,1.8267285465614618,130.9316944887432,32.278243426802455,-0.05730944536102878,-0.05730944536102878
3468.6373626373625,-1665.021978021978,-143.78021978021977,14288.087912087913,-7837.142857142857,3783.021978021978,2680.6991039036748,2480.8315871820882,2599.485314063569,19620.6921766424,15495.466296128998,23073.688285451597,4406.451636178255,2978.324104681603,2604.4572698221928,24157.03169306569,17324.599388039078,23427.343617619605,7651.0,2332.5604395604396,11.0,98304.0,39634.82417582418,14.0,380.18940531213013,380.18940531213013,3445962.7794394507,3445962.7794394507,3.888409471290768,2.4042867779515067,80.35813615106811,63.77889683395569,-0.05550483534464467,-0.05550483534464467
2780.177777777778,-1793.7,690.5333333333333,10350.677777777777,-4395.5888888888885,5629.922222222222,2325.4068361735995,3202.084589086719,2117.0491468487076,17802.80967411596,15072.879399596772,22099.356825098308,3625.663635805175,3636.307243161208,2204.3299410226427,20803.94439016046,15605.345396512197,22902.605934939176,6706.0,2504.9444444444443,52.0,98304.0,32297.32222222222,344.0,1160.7175461891707,1160.7175461891707,10732781.808298497,10732781.808298497,1.8476100223898313,2.6166764266114955,17.594843156860964,81.7686374720319,-0.05508158608270707,-0.05508158608270707
2436.967032967033,-2307.5824175824177,235.46153846153845,9105.527472527472,-12548.307692307691,2694.2087912087914,2458.786118501726,2173.80324217718,4324.831692299812,23228.228480154296,13696.841510606337,21223.734636994428,3467.578057148474,3092.158369911765,4327.02339761602,25098.40463976821,18594.019444995723,21441.21600081037,20429.0,2403.813186813187,57.0,98304.0,36803.20879120879,3848.0,1906.2852453282123,1906.2852453282123,4648606.546555841,4648606.546555841,20.783695575388347,2.414305175002577,334.510425368003,70.51258915197658,-0.05712442742435027,-0.05712442742435027
2432.285714285714,-2778.131868131868,1075.1538461538462,4990.725274725275,-3377.7912087912086,9.340659340659341,2222.2145768301866,4335.838120231959,1915.307233242533,23456.73700684621,16427.329982209732,23999.097862106333,3303.112032447749,5152.82876115229,2164.601384515439,24062.289094837102,16793.077405831304,23999.23984876774,15216.0,3145.5274725274726,60.0,98304.0,40747.153846153844,319.0,1251.0157554606049,1251.0157554606049,8994909.517639382,8994909.517639382,4.653298913805972,2.220977734613023,127.05317170837627,13.955137089449822,-0.05582399630997042,-0.05582399630997042
2648.6263736263736,-1208.043956043956,380.4065934065934,9742.989010989011,-11365.802197802197,4156.175824175824,2357.9486787838223,1932.8239389345604,3316.302799585458,23006.042287872056,16314.033203447068,22921.562703992116,3514.8942819360605,2289.225594862993,3339.204035905352,24904.844243905376,19739.705045281837,23235.071986541814,11004.0,2619.032967032967,14.0,98304.0,41481.142857142855,490.0,2535.9228019457337,2535.9228019457337,28983245.36800356,28983245.36800356,5.1871943183354245,1.8596334470807538,109.38779595886267,35.35935207123936,-0.0556266856097114,-0.0556266856097114
2978.233333333333,-3812.488888888889,571.7222222222222,4532.311111111111,-5455.955555555555,-3688.011111111111,2743.0722645702062,3982.282336638418,2261.1251115606838,21363.602440204748,18118.580923896356,26654.025417795106,4046.096660843496,5532.090880590367,2328.724684361712,21864.772446919167,18934.121677836316,26903.884844840613,8698.0,2613.4222222222224,44.0,98304.0,38993.36666666667,605.0,1124.7129238106209,1124.7129238106209,16409403.224336836,16409403.224336836,3.632937298979926,2.400425507851835,84.85916433499781,56.696826600869194,-0.05665325026143388,-0.05665325026143388
3195.4835164835163,-1979.6813186813188,364.83516483516485,11489.065934065935,-9312.76923076923,1266.868131868132,2763.1978555742744,2542.891608625028,3395.3030552040022,23259.935011316375,13977.755742774147,22964.882641034987,4223.805160393533,3225.0049987183343,3414.749967517291,25874.422217045427,16666.855596438323,22999.98041207957,8935.0,2336.7912087912086,57.0,98304.0,42862.17582417582,746.0,1501.8300713679055,1501.8300713679055,37371692.05000503,37371692.05000503,4.7050051621417035,2.0348628007073324,134.2316346301127,57.07205909930882,-0.05566324997736835,-0.05566324997736835
3026.2747252747254,-2853.054945054945,68.6923076923077,4401.483516483517,-8379.043956043955,7613.648351648351,2637.863995549896,4504.642971590586,3369.273438910048,21028.30116739542,15068.582885546351,26591.288215170152,4005.244294314999,5346.9704290589425,3369.8576566931765,21429.83485011718,17179.965837766184,27634.982504860684,13545.0,3217.098901098901,24.0,98304.0,35709.20879120879,585.0,2827.7973833732913,2827.7973833732913,64279885.72622564,64279885.72622564,3.6477043909643214,2.9003129585240144,112.17900749234705,90.94939059762565,-0.055749837949463095,-0.055749837949463095
2710.3736263736264,-1108.7362637362637,-56.7032967032967,6246.857142857143,-6120.9670329670325,2850.3076923076924,3131.158339257431,1868.858959496494,5389.968462875459,23325.192021428466,20181.15275334085,21096.98306400745,4130.834684033384,2172.677046744534,5390.096824753687,24150.967488640337,21026.952215490655,21271.426449789193,26782.0,2591.747252747253,8.0,98304.0,39869.93406593407,470.0,3590.9786637322936,3590.9786637322936,103916636.5418223,103916636.5418223,26.600900545349365,2.9578516871687603,417.5199242141453,70.75401150536663,-0.05550113063723485,-0.05550113063723485
3392.3626373626375,-2743.813186813187,205.85714285714286,6790.978021978022,-2933.3076923076924,8241.802197802197,3037.1809679539274,4259.829317885035,2664.306237983921,19421.076653745233,22832.70080684837,24884.611636841764,4548.515133873572,5083.282621376782,2672.030377944708,20563.694435731966,23000.28518002847,26231.778797045823,10162.0,2934.4285714285716,12.0,98304.0,41753.406593406595,891.0,2029.5499437546378,2029.5499437546378,903611966.78717,903611966.78717,2.946605689136317,1.942203362955855,92.3587778153982,38.40689379374155,-0.05348944519383378,-0.05348944519383378
