ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3223.8453608247423,-1617.7835051546392,169.44329896907217,7806.907216494846,8954.072164948453,-3918.6494845360826,2917.1546341416565,3193.59152303001,2870.530281521946,20717.053077115936,13652.475905421828,23143.966111555797,4319.616035103311,3579.703709734164,2875.5383037063643,22034.019275263432,16339.934596204705,23449.626431640765,21611.0,5191.360824742268,58.0,64233.0,22039.835051546394,34.0,8518.75042404709,8518.75042404709,174199029.29853603,174199029.29853603,4.114841678363105,2.1983493065777155,143.01015889086668,63.2802443040948,-0.056767810371836376,-0.056767810371836376
-3345.9591836734694,-2282.2244897959185,280.6530612244898,5531.15306122449,7348.2959183673465,-578.0612244897959,2556.9110480919603,4040.571675791377,2292.4150592903616,18244.650564388725,12959.398698523099,20818.486681354927,4193.185421561016,4633.722409396892,2309.6776124536054,18975.625087980417,14873.054842120857,20820.00417132229,24071.0,5977.306122448979,2.0,61570.0,20855.061224489797,1663.0,2553.494672238202,2553.494672238202,37161018.14104109,37161018.14104109,4.444603886680415,3.066853048253015,157.64084766311217,70.88719676001433,-0.0559413696460862,-0.0559413696460862
-3531.1546391752577,-1653.5154639175257,137.36082474226805,7762.474226804124,9787.072164948453,-4167.577319587629,3027.842887968693,3505.1407136355706,2870.5127927818767,21509.705013502662,12492.83988653917,23419.510122321186,4655.4390670716,3870.804249259122,2873.6469805931565,22778.91842784174,15880.22090656289,23741.30677818899,22544.0,5778.278350515464,44.0,59009.0,22472.58762886598,230.0,2420.6092824782722,2420.6092824782722,16534644.84203233,16534644.84203233,3.8224375354588056,1.8288473914872985,132.14708041453957,29.754407667018807,-0.055846841327275125,-0.055846841327275125
-3522.1020408163267,-2629.5714285714284,22.653061224489797,9277.551020408164,6112.642857142857,-3496.3367346938776,3083.068203051428,4372.806210611234,2795.2544457924796,20308.604225441362,14051.262006372614,22438.971480206805,4689.144284669536,5113.392110678686,2795.2877986981985,22297.62993811546,15357.328672297783,22715.373602654287,29164.0,6564.9795918367345,115.0,64634.0,19643.30612244898,64.0,605.5852284913931,605.5852284913931,15764025.298278948,15764025.298278948,4.309386634489403,2.252592644741111,153.92644757537036,56.00979669440021,-0.057427963702555936,-0.057427963702555936
-2940.377551020408,-1385.0,207.4795918367347,12601.836734693878,7280.663265306122,-8001.142857142857,2843.8514968276763,3546.6079295747436,3002.400269731086,16654.869456054847,11037.324225873032,21907.02744720694,4092.735638934438,3810.8993260737534,3009.884022106269,20838.555022077784,13258.393347350244,23328.978868806593,24917.0,5005.6122448979595,13.0,67701.0,22181.867346938776,3.0,1738.320762739705,1738.320762739705,19069384.793481816,19069384.793481816,6.750752015540381,2.598771423830339,178.60490306397733,85.4690850325679,-0.056072217146283944,-0.056072217146283944
-3507.896907216495,-2597.226804123711,-206.340206185567,9676.01030927835,5884.515463917526,-5311.917525773196,3276.6397436178027,4247.680613077226,3179.391394323906,21004.902066985684,13667.58804827354,22838.37716635911,4804.9366431129865,4971.670634395165,3187.212955338945,23026.496060287438,14857.906196233791,23377.55218152662,27231.0,6756.164948453608,37.0,59768.0,18647.329896907217,97.0,3774.270158291518,3774.270158291518,21158677.276091333,21158677.276091333,3.4561174318893384,2.6442066971606017,128.3168861502333,81.93068360689759,-0.056740052003515104,-0.056740052003515104
-3566.8673469387754,-1687.1224489795918,109.08163265306122,6526.489795918367,8181.510204081633,-1777.2857142857142,3329.104874596725,4421.854564750935,3079.7826913268127,20193.20308858224,12780.924922113061,20340.37280879151,4866.039844196318,4721.376450976636,3081.6291609657196,21128.90926272942,15197.911830919673,20389.536776974404,24688.0,5916.15306122449,54.0,64176.0,22637.448979591838,27.0,-186.03587447212777,-186.03587447212777,41711494.89519725,41711494.89519725,3.8495485724930942,2.928636383963193,139.4403768813881,52.06909850516664,-0.05729324827310027,-0.05729324827310027
-3491.773195876289,-2420.8350515463917,-83.52577319587628,9458.226804123711,5819.103092783505,-5587.567010309278,3527.623667966942,4372.426320304524,2992.445882639421,22149.993305896758,13893.847808857581,22559.651089972285,4971.947223762164,4995.389628055301,2993.8948841466677,24025.171782858833,15077.775908960337,23206.242747450702,29404.0,6267.123711340206,18.0,57843.0,16480.134020618556,151.0,2126.352244783355,2126.352244783355,37370171.39318086,37370171.39318086,4.398499978437497,2.960572807748112,159.62681497893334,80.79331690454818,-0.05541489128980358,-0.05541489128980358
-3888.4591836734694,-1231.0510204081634,-71.73469387755102,9723.367346938776,4936.367346938776,-5759.551020408163,3119.448319332496,3662.913249309117,2767.0030472525686,20888.011686212,11932.234197311122,21658.075873365782,4979.647628095788,3855.212751216573,2767.8851169093277,22919.761855442655,12903.110878657859,22352.390158001228,23992.0,5977.857142857143,201.0,40769.0,20217.591836734693,32.0,2374.6905371215244,2374.6905371215244,36086319.57537917,36086319.57537917,4.112343086057538,1.6765184419549957,148.45858394388628,-12.597727807759938,-0.05567275566642807,-0.05567275566642807
-3840.134020618557,-2693.762886597938,-169.5257731958763,10383.577319587628,7428.80412371134,-2321.9896907216494,2791.657216926861,4207.908775937444,2519.578639281245,22044.654505475344,13144.229967799965,23041.57543881316,4724.332278134848,5002.837909060207,2525.559597069631,24246.273373554843,15109.650452062257,23128.038773204386,26407.0,7071.360824742268,10.0,59601.0,20258.18556701031,287.0,2913.574274636075,2913.574274636075,64880124.527188644,64880124.527188644,3.9862917396933093,2.212802162817989,133.69737166180443,43.025657753422934,-0.05565825815598817,-0.05565825815598817
-3390.591836734694,-1515.5102040816328,395.61224489795916,7812.275510204082,7966.65306122449,-2590.6326530612246,2817.0627590209174,3642.1531126191167,2905.143499221486,20517.357242250244,14312.774341085607,22243.946362038947,4388.056805764056,3945.412544063947,2933.072453999076,21849.30636292183,16365.800737376409,22381.34400635074,19739.0,5482.306122448979,515.0,61832.0,24275.520408163266,453.0,5232.329224595179,5232.329224595179,64428199.84631484,64428199.84631484,4.056148697335269,2.390793070092137,137.38634380717343,35.133335425300935,-0.05654425245035162,-0.05654425245035162
-3114.6494845360826,-2454.278350515464,86.0,7118.432989690722,6844.721649484536,-3568.175257731959,2218.5646412948217,3384.3400735277232,2137.402880171389,21201.919329156724,12968.844898429472,24357.991604395254,3797.7940979349155,4179.907892488867,2139.0212377791163,22320.786597010385,14667.843683012114,24629.809024587033,21064.0,5878.886597938144,72.0,48263.0,18613.41237113402,31.0,481.268722204487,481.268722204487,118060240.28752251,118060240.28752251,3.708556936510726,2.0098674356005577,128.5075947906788,36.74638906836298,-0.05631383642574548,-0.05631383642574548
-3194.561224489796,-1418.938775510204,541.6326530612245,6931.561224489796,9110.448979591836,-3419.785714285714,2436.835173468731,3099.730872318284,2527.551777388093,20397.39972333647,13348.04582340235,23132.91907360914,3997.71452947602,3405.024717462505,2585.5942237319296,21446.57299653999,16113.686046972869,23365.601571235315,18373.0,4791.602040816327,43.0,59909.0,22740.73469387755,60.0,800.9542430002167,800.9542430002167,509359946.4759441,509359946.4759441,4.482074699373047,1.9549959055577384,149.19478966749472,31.227649543346764,-0.05458550640700613,-0.05458550640700613
-3336.826530612245,-2368.683673469388,88.3265306122449,7930.591836734694,6586.0204081632655,-2753.8367346938776,2414.4457606924193,3628.284156335664,2346.165624060195,20208.218410052366,14043.006293291755,23821.49677283672,4101.123060472931,4328.495387120856,2347.8250334629074,21601.038321604556,15490.270918303817,23951.963085581552,24745.0,6023.775510204082,7.0,62953.0,21855.918367346938,593.0,-224.59174694746733,-224.59174694746733,4127201706.086822,4127201706.086822,4.4853595145853395,2.669897536440368,146.86244936615307,57.63560738965672,-0.05374148031777438,-0.05374148031777438
