ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
1867.958904109589,109.31506849315069,-1086.3972602739725,-482.93150684931504,2282.849315068493,-570.4520547945206,1379.4175290449318,1559.784064653036,1285.3786544523452,2024.661127615471,2156.5948148001353,3173.3240993589934,2315.2170672516113,1565.6883732696556,1687.7165370965117,2073.8131116177774,3152.529869064283,3225.7340993101175,9168.0,2006.0821917808219,68.0,7634.0,3103.904109589041,415.0,-1112.0327311200138,-1112.0327311200138,18370762.894636303,18370762.894636303,5.85355467578999,2.1288926503916166,143.42999265144152,53.31927303791718,-0.09607814333062228,-0.09607814333062228
3008.5479452054797,-1212.972602739726,-625.7808219178082,-278.2191780821918,1151.6164383561643,-945.1506849315068,1935.6049780115309,1195.5725480173733,844.4181369199194,1885.4194711497216,1799.3788787440194,4080.8200290003424,3548.411703345365,1716.480961272498,1047.3590270326836,1906.5984053942914,2132.3631626752153,4206.425525149606,6411.0,1962.1780821917807,45.0,6585.0,1835.1780821917807,11.0,-62.658544318987374,-62.658544318987374,4070902.7357310895,4070902.7357310895,3.2229651532555446,4.482136010076362,87.12419051671576,84.302551710577,-0.09634481324175544,-0.09634481324175544
2311.5068493150684,-78.82191780821918,-914.5205479452055,-1500.2465753424658,637.2739726027397,1825.1780821917807,1301.1636365975305,1484.7165757537894,998.6978874944442,2011.3969632968463,864.8909388953336,2163.038841008973,2660.4746821284684,1486.1953539615802,1352.9947706163052,2516.64381313522,1055.5322165969035,2842.217121260014,8853.0,1758.9315068493152,22.0,8366.0,3536.4520547945203,58.0,-589.9601120374001,-589.9601120374001,6280357.194451199,6280357.194451199,6.609336825648604,2.0069593637275958,146.58300993414647,17.74834272624105,-0.097007084322254,-0.097007084322254
1250.4520547945206,354.1232876712329,-1262.0684931506848,183.94520547945206,1206.3287671232877,971.0,1229.8936123990115,887.2122958396073,829.3779756810857,691.5080460148589,1891.6277293212177,2809.3384513523065,1716.139004332627,943.0289221149081,1541.0402597569541,722.3578971028484,2238.8620274778414,2999.137654598881,9117.0,1919.7671232876712,21.0,6913.0,2529.082191780822,1.0,-947.2963626302485,-947.2963626302485,4419369.664926193,4419369.664926193,9.142796135471421,3.257760116277408,120.953426530358,52.10379890136351,-0.09481287972523257,-0.09481287972523257
3163.2876712328766,-1394.0958904109589,-841.6301369863014,-674.4246575342465,1574.7945205479452,-1582.890410958904,2301.128912164526,1607.251832435446,1013.3427270460203,2181.7569975431943,1138.4322307735938,3410.469257646367,3914.8093114742487,2126.7573845182105,1311.5775349314986,2278.864560462404,1945.2296550687543,3777.7774886068473,9190.0,2414.7397260273974,19.0,5565.0,2273.5068493150684,69.0,-627.3197768788567,-627.3197768788567,5690723.305301404,5690723.305301404,4.105308672696782,2.5160836725747364,106.5893799219219,43.545266178955906,-0.09702753473087636,-0.09702753473087636
2940.219178082192,-93.36986301369863,-565.3698630136986,-1729.123287671233,698.8630136986301,1176.86301369863,1447.9772869071453,1647.5251567861233,1128.5849079064594,1835.3738204971999,1201.0392612723715,3503.48133736419,3260.387975904809,1650.0956966852493,1252.2418143648756,2533.5438659213983,1381.0451720067986,3680.4370701585513,10210.0,2683.753424657534,39.0,6974.0,3357.945205479452,45.0,-780.4806236691269,-780.4806236691269,7093608.468215757,7093608.468215757,3.8600210851545715,1.5816052596196484,108.04351538396645,13.868565048824673,-0.09707688831758365,-0.09707688831758365
1573.835616438356,-182.0958904109589,-1409.1780821917807,84.67123287671232,1454.123287671233,939.3561643835617,882.4552044411442,1121.2299555052502,849.8993876723715,953.0452893401335,2112.996959099361,3694.8634580055195,1770.0795818344998,1137.2265289212137,1657.3181918512496,954.5833847056864,2518.141337280445,3841.5225274319455,4427.0,1303.7123287671234,9.0,5357.0,2556.3424657534247,86.0,194.39628737154527,194.39628737154527,4411177.425172514,4411177.425172514,5.145721098718635,1.6450625892880535,79.65513837744818,15.271973626886162,-0.0962175221877796,-0.0962175221877796
3174.0675675675675,-1050.3783783783783,-955.472972972973,-493.5405405405405,1677.5405405405406,-1658.027027027027,2165.563584844381,1671.3172692303447,1054.0484593099916,2156.5400893834635,1166.9219423960762,3396.6886951894944,3841.852004479653,1974.0314696689218,1421.045099803548,2205.461029207125,2057.0536066278246,3790.0850200832515,7104.0,2175.837837837838,106.0,6524.0,2656.864864864865,5.0,-2464.776102048324,-2464.776102048324,29208229.46782837,29208229.46782837,3.19626583803212,2.0520440897891525,92.83007510824964,38.994877894534426,-0.0965987286161739,-0.0965987286161739
2580.5890410958905,173.75342465753425,-508.82191780821915,-2113.301369863014,393.09589041095893,1531.7671232876712,1117.555100326242,1892.8250340200368,1083.2004812339649,1572.6728495164782,1164.8373581725161,2280.4884143866702,2787.7433083812894,1899.121909566961,1185.6046951453443,2649.0537080144686,1220.9548475377899,2715.9805187228776,10497.0,2484.2328767123286,14.0,7549.0,2905.2876712328766,1.0,-704.5909837263022,-704.5909837263022,17360292.2510375,17360292.2510375,4.292350054490671,1.9392181582849677,113.06537880552314,35.73726124398422,-0.09544295533033402,-0.09544295533033402
1648.4246575342465,-37.794520547945204,-1331.4383561643835,479.36986301369865,1536.86301369863,459.6986301369863,1367.4977790839425,790.8496516398877,791.8852567724232,1269.7336649268996,1871.403126775939,3815.2324467209914,2099.27133803254,793.125488870387,1567.3764529319303,1344.550288926396,2396.749645460222,3850.6749417276596,7795.0,1755.5753424657535,22.0,5128.0,2538.3698630136987,6.0,2285.1305456483333,2285.1305456483333,31027508.343153343,31027508.343153343,7.739231876818481,1.6305806319014924,141.16309746314988,0.35809976419696793,-0.09700099384068005,-0.09700099384068005
3331.027397260274,-1024.7260273972602,-755.2328767123288,-565.2876712328767,1710.5616438356165,-1312.2739726027398,2091.7325727112598,1825.1465690209127,1390.7553912438389,2570.332657708231,1361.3469712339813,3262.9114267618347,3932.3386310933397,2089.89797548713,1580.3589066957552,2623.377332778681,2194.334638757114,3530.1088578038502,7781.0,2685.2328767123286,38.0,6650.0,2174.068493150685,14.0,1846.8984547032371,1846.8984547032371,4696226.034943967,4696226.034943967,2.8472017385994834,3.656181400255814,72.1042371241568,82.25535783293928,-0.09312092143757596,-0.09312092143757596
2675.328767123288,46.205479452054796,-273.958904109589,-1426.7260273972602,887.2328767123288,-14.32876712328767,1477.4210693497903,1714.7484855574812,1348.4782344777882,2518.069006256644,2118.7617402355822,3606.7454938288297,3041.642655062539,1714.5999453524837,1371.6031166445493,2897.9446637181672,2303.0596206868713,3606.9434827387067,12696.0,2644.095890410959,5.0,7532.0,2448.5342465753424,178.0,-19.533193082820784,-19.533193082820784,2490257.348297384,2490257.348297384,4.318265316840101,3.3805053010633266,118.18938348009398,86.99255247973497,-0.09013768958070849,-0.09013768958070849
1496.4109589041095,-289.8767123287671,-1387.2876712328766,-484.8082191780822,670.3424657534247,1946.3150684931506,935.4450868654292,899.6274115538847,707.1106086233731,1263.7681158692676,1314.1049643307533,2269.936869143183,1759.8791754915355,941.0159257965508,1539.2639497010625,1363.5579215711564,1451.6000949353918,3032.0287818961374,2981.0,1261.109589041096,9.0,6563.0,2205.6301369863013,19.0,-686.3669099043709,-686.3669099043709,9635301.232487984,9635301.232487984,1.9936777853402168,2.827905164149262,36.32577734106086,66.2490742674136,-0.09350978780865009,-0.09350978780865009
3288.123287671233,-1197.6438356164383,-892.9041095890411,8.493150684931507,1902.013698630137,-1338.3150684931506,2134.2245062292254,1348.1061045759416,868.8073715668312,1946.6528092442475,1331.1159264618154,4036.13936248687,3911.5804552040404,1807.7183833287356,1237.0603909910396,1946.8572145123098,2332.742624184016,4266.160920546716,6399.0,2426.972602739726,40.0,8125.0,2496.958904109589,4.0,1240.4813632947487,1240.4813632947487,12997654.954074766,12997654.954074766,3.0864291662630405,3.824717056315733,68.0642225480782,93.48844734747328,-0.09474699115944248,-0.09474699115944248
2889.698630136986,116.68493150684931,-299.8493150684931,-1862.4109589041095,747.3972602739726,158.76712328767124,1403.0510190344062,1559.7572801823674,933.8007822784052,1914.5651986108717,2177.416310873387,3487.3523914304374,3180.61359204758,1562.3451287631242,975.0784232598162,2678.1267067736444,2298.84046411491,3488.417041016569,10450.0,2727.1369863013697,20.0,6253.0,2758.3835616438355,79.0,278.37913059289804,278.37913059289804,12440236.515748274,12440236.515748274,3.382920552234506,1.8940621651134881,92.26881993292096,4.521176010419964,-0.09383174187255387,-0.09383174187255387
1256.6986301369864,-41.63013698630137,-1298.945205479452,-179.75342465753425,945.0958904109589,1539.3835616438357,715.9376880689914,1195.6770061763489,689.3623955785228,1210.1992664465306,1774.45282463594,2827.806820125096,1430.7849411931918,1196.2708093550843,1459.3925504943336,1226.5792950817684,1976.1155476171546,3260.8442242453903,2890.0,1155.6301369863013,58.0,5133.0,2378.945205479452,0.0,57.84325125001546,57.84325125001546,31453016.114714533,31453016.114714533,2.222717204410424,1.8881101313375468,26.705320814411436,2.596639752032314,-0.09387797695676299,-0.09387797695676299
3391.2972972972975,-1312.472972972973,-783.6216216216217,-211.43243243243242,1875.5135135135135,-1368.4054054054054,2052.150682827438,1419.7390846136004,1040.1706932572592,2053.821130115117,1342.4020158328929,3548.804729174891,3955.5502880232834,1922.6289117852234,1294.2850577870436,2059.899459629956,2308.113509551247,3823.3403041164256,6989.0,2362.608108108108,2.0,5791.0,2561.7837837837837,148.0,134.94013430741177,134.94013430741177,118147456.03950557,118147456.03950557,2.9759681146967476,2.029019400995772,78.2046175421441,32.84531163839196,-0.09439637121420352,-0.09439637121420352
