ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
5103.466666666666,-1915.65,944.2666666666667,3508.0333333333333,-1616.6333333333334,-2132.2833333333333,2867.3332569428285,3313.3792974532316,2814.562236522628,18280.455053446913,22123.150944202804,27491.999989987915,5795.441734673898,3857.3749126402877,2994.301326408772,18612.281505321516,22190.433247986246,27558.575392244064,8115.0,4870.183333333333,461.0,96730.0,56384.55,3586.0,1051.8287334830493,1051.8287334830493,3536105.5035572303,3536105.5035572303,2.244697341631266,2.1821605110579627,-27.8544543870293,-21.87445015262319,-0.09332218439896531,-0.09332218439896531
5122.033898305085,-2190.35593220339,876.6101694915254,13164.35593220339,7170.220338983051,9438.440677966102,2748.6431692798515,3091.325734450162,2656.2088468533943,17115.673498667587,21644.342521272134,25987.128310394313,5756.104865300751,3826.39675395065,2820.9201287667393,21615.848020470254,22854.374206176202,27736.14870006044,7590.0,4468.966101694915,357.0,96744.0,63115.72881355932,1415.0,1595.786850695074,1595.786850695074,7652122.315771773,7652122.315771773,2.2020576941980856,2.110222382260602,-33.35123927658296,-29.18582367529379,-0.09177435933762432,-0.09177435933762432
5648.474576271186,-2752.7966101694915,1460.1016949152543,-1329.7288135593221,-6464.237288135593,-5442.71186440678,3154.329824447589,3111.164036181399,2495.6635513891315,20179.4102381561,23735.17819019672,29711.422121366562,6403.078250712369,4198.494473910574,2935.913775115893,20229.17675461588,24663.85527000313,30170.339467649686,7628.0,5035.1016949152545,1.0,98304.0,66057.38983050847,539.0,1932.3608250860798,1932.3608250860798,5829881.797072342,5829881.797072342,2.304466872973597,2.918648124777732,-44.301080940903205,-46.10587530506285,-0.09495527963872984,-0.09495527963872984
5268.0,-2519.508474576271,1850.2033898305085,7013.118644067797,2099.728813559322,4838.1016949152545,2804.928851933107,2520.391813914373,1836.5871970802195,20478.241503554444,22820.40013205739,28740.123077093227,5876.599394265187,3534.144235112126,2578.8423102270035,21844.126488232443,22969.25305264867,29243.335995327092,8521.0,5183.745762711865,184.0,98304.0,66648.57627118644,1222.0,1596.4477575682092,1596.4477575682092,7956463.23258175,7956463.23258175,1.8495160393095964,2.7444321564493657,-29.495729227343343,-46.25808950301348,-0.09315564770557107,-0.09315564770557107
4918.716666666666,-1869.7666666666667,1118.6833333333334,11040.55,5680.5,5687.15,2648.217973058242,3025.64317646923,2640.005997835324,15170.349250125777,21986.647548284847,26240.127946247867,5499.317634943448,3524.7140876956246,2849.980991164678,19128.067749165537,22856.57832659998,26974.783324122054,8520.0,4747.633333333333,232.0,97649.0,60185.5,790.0,1707.8204709972204,1707.8204709972204,6378404.145783397,6378404.145783397,1.9382198034732974,2.228137109086028,-9.880099948048581,-31.306389772687464,-0.09383829231762898,-0.09383829231762898
5177.1016949152545,-3033.576271186441,1827.5084745762713,8814.050847457627,1323.4406779661017,4045.4406779661017,2904.1226953791224,2142.8103713763153,2007.1135373988436,22230.441748868943,24260.150920970907,29449.62616144716,5858.969089917626,3740.897311463555,2748.3416232277423,24035.45900278537,24315.67611017459,29804.869432382286,8017.0,4502.186440677966,203.0,98304.0,71453.94915254238,1662.0,588.7279735204086,588.7279735204086,13813197.966302603,13813197.966302603,1.8049280613957157,3.898953576273401,-23.752616084690047,-67.93720798826082,-0.0948500799204624,-0.0948500799204624
5016.237288135593,-1900.4406779661017,1124.864406779661,10751.406779661016,7082.728813559322,8661.169491525423,2931.931492080594,2636.142026710199,2234.275574731631,18865.183474342575,23691.043289730664,27131.411057850135,5753.729902994245,3276.735922390565,2535.0413662923847,21570.494429872313,24684.009526858354,28513.82439288835,7705.0,4666.220338983051,76.0,98304.0,65233.813559322036,4736.0,443.23919704123654,443.23919704123654,18789631.7761359,18789631.7761359,2.0906240063051293,2.029961061421856,-33.11987033623737,-29.47131371027916,-0.09577375786130586,-0.09577375786130586
4924.457627118644,-2305.0677966101694,1464.322033898305,11957.677966101695,6145.4915254237285,8161.932203389831,2706.5626666384933,2641.0473709075013,2544.3471717266293,16842.31793525799,21856.746250182274,26239.440711909407,5528.867461495135,3463.2141850491175,2912.8374104403797,21019.247451009745,22868.118188681932,27664.428395948762,7594.0,4358.118644067797,173.0,96955.0,62967.983050847455,1621.0,1248.059938962259,1248.059938962259,19483859.84149189,19483859.84149189,1.8078815715405645,2.622816007434805,-24.191783409266097,-48.27486637801041,-0.09416599145970352,-0.09416599145970352
5127.135593220339,-2600.3728813559323,1544.457627118644,3241.4745762711864,-558.7457627118644,311.52542372881356,2836.6408294027187,2659.168488820918,2351.928834519464,20496.737455085477,23145.263615720414,30041.525289607805,5788.450597701763,3752.419599066398,2859.7058844858,20805.28760488626,23151.072385748557,30046.637137758622,7573.0,4643.050847457627,108.0,96507.0,65811.30508474576,190.0,1806.3840331047297,1806.3840331047297,24065138.909362014,24065138.909362014,2.0196060097489323,2.8105999884730752,-26.993185162621682,-51.534838519614965,-0.09530303187357834,-0.09530303187357834
5633.2,-3205.95,2120.266666666667,2992.3333333333335,-3670.8,-2413.95,3243.6843798372233,2949.9893583070775,2179.988867181903,19377.108107774242,22297.75853599041,30553.18562178294,6419.045040606377,4398.618527446998,3104.9145452545604,19635.23197893691,22548.206834099543,30616.230261905206,8969.0,5390.65,160.0,94398.0,64153.583333333336,2319.0,2346.168644549673,2346.168644549673,26009454.1213198,26009454.1213198,1.814048311268608,2.8440206190344224,-19.333986799660053,-46.530869113828935,-0.09550534744668678,-0.09550534744668678
5585.847457627118,-1499.4745762711864,984.8983050847457,5257.881355932203,3180.491525423729,5862.677966101695,2487.826055575448,2561.7779360318777,2589.0793348009024,19894.11974156262,23081.516110521923,28681.58669125698,6162.978037291355,2926.610757416115,2754.5056494553346,20512.03811696596,23333.332281799816,29271.678780761238,7919.0,5251.881355932203,15.0,98304.0,65638.84745762713,194.0,441.18165430649486,441.18165430649486,53155027.94975156,53155027.94975156,2.7627087491309408,2.831300164273746,-52.29555677544005,-49.95300473070125,-0.09432222952788033,-0.09432222952788033
5198.118644067797,-3361.135593220339,1724.8813559322034,5969.745762711865,-2705.3389830508477,-2456.7966101694915,3086.637370624101,2786.8088639751963,2563.524147463937,19405.90642622891,22319.453591134024,29881.650543384374,6040.329207270361,4301.673976488688,3060.0465156539863,20290.299197115713,22418.65028406755,29938.64111161643,7513.0,4203.423728813559,199.0,98304.0,62250.898305084746,552.0,3170.890238565886,3170.890238565886,93097444.04642577,93097444.04642577,1.7460296542420917,2.4457157225541515,-18.634491115506055,-37.41535199517989,-0.0938428155586664,-0.0938428155586664
4232.0,-2037.5084745762713,1455.8474576271187,2355.2542372881358,-5380.338983050848,-5535.4915254237285,3073.690896758091,2819.547877952422,2541.5324181765,17515.916127659595,21053.807124518647,25978.747829649845,5248.77442353475,3419.201742998215,2902.0408277799424,17658.879784806206,21695.831857755536,26471.05166858087,8484.0,4382.949152542373,6.0,98304.0,54387.38983050847,1654.0,1477.6545356560591,1477.6545356560591,161166601.3128267,161166601.3128267,1.5644109083859232,1.9546412858830866,-16.55066170702054,-11.665045374473888,-0.09432398789922355,-0.09432398789922355
2922.8333333333335,981.45,73.13333333333334,-610.4833333333333,-2121.4166666666665,14653.633333333333,740.7275249399764,625.2691706710533,812.6180876465712,11006.16929495281,17216.95293779896,16443.25024818469,3014.91691427807,1173.0098536102187,812.6399366673205,11033.384680897638,17368.687409147147,21769.20652282332,6066.0,3977.4166666666665,2113.0,63749.0,41993.2,502.0,-1098.1638003758023,-1098.1638003758023,612641143.3319808,612641143.3319808,1.8483110772868316,2.483293073056691,19.274859716984963,-46.8731855163419,-0.09382226040445879,-0.09382226040445879
