ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2765.4848484848485,-1245.040404040404,-384.09090909090907,94.86868686868686,1194.5757575757575,34.56565656565657,2133.596831841844,1524.7434535042337,1797.2438438508987,4061.2843672025538,1820.9339784126053,4061.0819226461,3469.9037727175078,1976.00878980174,1839.838670463618,4063.322350645162,2183.5560214910674,4061.1392913115333,10286.0,3147.343434343434,60.0,11333.0,2999.4242424242425,21.0,1325.0754773776741,1325.0754773776741,5323443.534224368,5323443.534224368,3.3552949519454907,4.684465729137169,111.47147902740952,124.45698041404188,-0.05629722012235743,-0.05629722012235743
2847.11,-2415.07,-409.17,-471.4,762.86,-589.42,2087.2261409293915,2740.0145126351063,1418.9631355362976,3815.3402118815034,1644.9890889012,3724.0792680387467,3513.8928256280096,3653.7289924130937,1473.332715309071,3843.433870902425,1823.344065172561,3769.8704619655036,7677.0,2527.75,23.0,8656.0,2663.56,41.0,5164.150683515734,5164.150683515734,70599157.97840634,70599157.97840634,2.9175384956965975,2.8932807671445357,99.2382878682616,84.7620602278778,-0.05689278813177554,-0.05689278813177554
2789.81,-1555.15,-464.59,-16.51,1369.19,-485.66,2147.5357399445065,2126.8784853101033,1818.0222747312525,4023.782615164368,1956.5463294639871,4104.714782983589,3497.757428696278,2644.8291079009246,1877.0233323003738,4023.7409173553906,2391.3363188811395,4134.878856750219,10693.0,3387.53,70.0,9739.0,2998.14,45.0,904.9396851977335,904.9396851977335,13260067.774897842,13260067.774897842,2.6294088585829813,3.5208006155599705,92.34277230998545,114.45640797915867,-0.05623331265796435,-0.05623331265796435
3187.59595959596,-2016.5353535353536,-463.4646464646465,-674.3535353535353,858.89898989899,113.74747474747475,2139.749549804371,2996.2323612119712,1432.2488463405077,4036.683089319527,1644.1365591082813,3878.605271502372,3825.97083210011,3617.378565600881,1503.5323761265022,4093.264031838581,1850.8553932894613,3881.471546158282,8703.0,2414.3030303030305,17.0,10837.0,3366.1111111111113,6.0,2380.4287014831425,2380.4287014831425,9582353.779267235,9582353.779267235,3.0408013235414173,2.9058281088346676,77.08666361316672,84.25569281735974,-0.05590008920773711,-0.05590008920773711
2786.38,-1218.8,-407.6,-1029.15,678.34,631.49,2236.1752516643237,1810.3358433174765,1950.4195923954417,2403.4620087022386,1616.642989297266,3461.260494227356,3555.233533820247,2188.3735695717037,1994.0409273633277,2602.9164892481663,1752.1237342151383,3517.662242171639,10517.0,3697.9,325.0,7627.0,2787.04,29.0,1161.0086244147396,1161.0086244147396,6879120.2731252285,6879120.2731252285,2.4981688606037986,3.368437380317018,88.89249390738517,72.21922358539612,-0.0568528532079801,-0.0568528532079801
2905.1,-2438.2,-645.58,11.11,885.44,-97.74,2491.220501661785,3470.2495292990106,1682.3940566454698,3733.7703819301737,1421.8893867189527,4254.504369080375,3804.54871962497,4248.611869775821,1803.7126766755287,3733.8097795683166,1672.3235751492593,4255.431670230412,9611.0,3525.46,10.0,9528.0,2590.83,1.0,1784.3874263563425,1784.3874263563425,14172776.176794235,14172776.176794235,2.188000541320114,4.099607878580992,54.89707907897747,133.06574184297483,-0.055771709337789944,-0.055771709337789944
3041.3333333333335,-1861.2828282828282,-504.54545454545456,-212.12121212121212,1564.010101010101,98.78787878787878,2593.54803106672,2374.586223060768,1814.8959112610041,3907.8239075649262,1599.8654520125758,4962.340878151657,3977.2813972777076,3022.487825710082,1885.0816610128243,3912.075297244818,2249.9594541801293,4963.033851395839,11011.0,3869.222222222222,154.0,11674.0,3589.020202020202,76.0,2133.879220612469,2133.879220612469,15690659.886497546,15690659.886497546,2.285693361217648,3.6386478008401753,66.80700435386397,124.10084889043046,-0.05553117552282211,-0.05553117552282211
2821.21,-1848.05,-544.92,522.81,954.48,-658.85,2170.7439910913035,2884.3299456676255,1442.9900821336228,3259.0233246080043,1397.9565538656766,4159.616723722871,3555.9784799686286,3431.5596672650177,1541.3863500109244,3302.4718515075947,1677.5512331967689,4211.233089013241,9030.0,2738.48,2.0,9078.0,2411.62,0.0,3014.26855166751,3014.26855166751,10957240.804928394,10957240.804928394,3.428333604022431,3.8144827653728943,93.5609294517142,127.01198359943817,-0.05694344827634012,-0.05694344827634012
3201.37,-1811.78,-588.38,-205.31,1197.16,431.81,2110.3997867065377,1952.3306325302585,1939.6071452116282,3965.3598585423492,2306.4046680806036,4482.368567123747,3831.298321718109,2649.3162023435407,2025.4200798846643,3969.63380552917,2606.9547828836617,4502.059016716685,9640.0,3605.63,5.0,12978.0,3278.8,13.0,1591.6832756602023,1591.6832756602023,13045575.216313697,13045575.216313697,2.374978337540345,4.484856021344693,74.88915637958048,146.954408423178,-0.05589226250099801,-0.05589226250099801
2959.7070707070707,-1866.3636363636363,-579.6262626262626,-22.8989898989899,1035.2929292929293,-547.1717171717172,2350.504676665748,3184.850789513547,1574.0273305634335,3346.4992511327177,1799.5849294843533,3873.6270436671266,3788.4658937732074,3697.958066093484,1678.5328700861344,3346.3977119381143,2070.852954604928,3911.3011888499445,8986.0,3083.2929292929293,39.0,7930.0,2602.2323232323233,7.0,1459.790237940581,1459.790237940581,12505622.446513513,12505622.446513513,2.0545326820990724,2.807497799118891,61.50291189468036,76.71105481910334,-0.056121114368521664,-0.056121114368521664
2908.01,-1746.79,-949.06,-313.26,852.7,80.67,2451.627845962556,1702.0555738456367,1930.0078501301489,3715.763789172289,2240.6778307244435,4362.770600181839,3812.104532931908,2446.283117302656,2151.523385882663,3727.4475797789564,2398.4757784893304,4363.287534646324,9795.0,3482.22,11.0,9159.0,3137.55,249.0,2532.9479602845877,2532.9479602845877,12428222.799039133,12428222.799039133,2.3032793406820167,2.8914679398256524,63.09295510290969,99.31700311515455,-0.05669014433090781,-0.05669014433090781
3117.76,-2258.12,-454.63,17.86,998.35,-377.02,2398.9609322838087,3171.4184823602204,1649.187571542728,3715.9482051024347,1366.912338548087,4143.423349549983,3905.462630726352,3890.263700573523,1710.6463427605368,3716.050815045456,1695.8354489749292,4163.350544933732,8076.0,3178.09,58.0,8770.0,2768.93,3.0,738.5063429287457,738.5063429287457,24816049.041724216,24816049.041724216,2.4025573204926296,3.936505479431141,58.98708107922282,117.7973492251253,-0.05604519743479541,-0.05604519743479541
2755.6666666666665,-1192.5050505050506,-511.07070707070704,-649.0505050505051,1010.3434343434343,-534.3030303030303,2041.1342770442131,1992.7925795092665,1745.4276972689931,3956.4942485716397,2154.48039899329,3538.6298895541904,3396.6346818014094,2329.6491087064956,1813.77866078059,4009.3103490185786,2376.3952754225265,3584.004227540797,10233.0,3264.3939393939395,8.0,9409.0,2324.5050505050503,29.0,-295.0692998633668,-295.0692998633668,39337624.16641475,39337624.16641475,2.392896620828286,6.319599164175969,76.52602045775079,174.01731910299614,-0.056011983453103716,-0.056011983453103716
3014.82,-1375.81,-661.44,-770.03,1028.02,784.69,2051.4647841179235,2333.0599931289808,1415.9927624334807,2065.814700763599,1605.063376317583,4033.6798070668674,3660.658025546773,2706.0795867823254,1554.7734818937452,2210.47723580226,1907.8361302795374,4105.804224509493,8887.0,2498.43,29.0,9894.0,3191.22,147.0,-365.58945102258997,-365.58945102258997,230694571.96552357,230694571.96552357,4.780912011477785,3.4996227570968217,124.17475441096047,109.19759813618386,-0.05514454911888023,-0.05514454911888023
2771.81,-1988.27,-621.03,-618.27,991.16,241.44,2571.820897795763,2164.507681846151,2150.5288393999745,4344.865880044054,2026.0375836948335,4354.193507145037,3789.583060179576,2946.263360597623,2238.513647490227,4386.582107974271,2257.805297185743,4359.825092821959,10965.0,3672.73,31.0,12367.0,3284.09,39.0,3680.183842505628,3680.183842505628,1406767189.2062705,1406767189.2062705,2.174987631679236,4.627869421186914,85.34833280006077,132.8190741953628,-0.053784734197127995,-0.053784734197127995
