ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2977.26213592233,-573.9708737864078,-1168.6504854368932,-4333.165048543689,9825.699029126214,5083.844660194175,2062.38169023273,1640.5361539051855,1371.7837782001382,17987.167554195326,16352.67907139424,23966.001465451278,3624.734933730441,1734.5308954251768,1800.2228961237424,18468.6631519815,19150.889855114263,24444.4334441968,10365.0,2955.26213592233,58.0,58396.0,19240.728155339806,224.0,2988.9491924513295,2988.9491924513295,16413416.905538164,16413416.905538164,4.37829704541397,3.230646682600658,137.27654249895107,82.22644168884058,-0.05632243616329263,-0.05632243616329263
3219.078431372549,-1290.8039215686274,-1017.4019607843137,-5881.254901960784,7715.686274509804,4403.245098039216,2576.962588021549,2393.8053647660618,1603.6865747995134,19942.310819095143,14449.161215270296,23568.81179983381,4130.686165285186,2716.850717932329,1898.4989039331294,20740.860846335643,16483.837674831553,23939.755551236132,11406.0,3015.950980392157,22.0,39130.0,17589.049019607843,175.0,1720.4980714810156,1720.4980714810156,10186665.613810249,10186665.613810249,4.890772295452896,1.909708089286732,152.52472351811872,10.897364828976956,-0.05687609332696251,-0.05687609332696251
3053.3009708737864,-869.1650485436893,-1169.7378640776699,-3522.4368932038833,11035.932038834952,4906.0097087378645,2353.1216699358174,2134.8205080040084,1709.973733313786,18632.639217711338,15215.364993664318,23127.802031086754,3862.2941972381414,2303.885190471475,2071.8564467458477,18940.336365053266,18878.948118169712,23609.20618013894,11652.0,3492.7281553398057,53.0,66320.0,19565.85436893204,226.0,738.7645408210814,738.7645408210814,5422668.243257124,5422668.243257124,3.6320202316715573,3.6247857280899347,103.83804534132169,101.43608179429731,-0.057137778406783704,-0.057137778406783704
3038.1960784313724,-1134.735294117647,-981.0980392156863,-5538.382352941177,6580.911764705882,3210.0,2419.908100988895,2312.3069731850874,1486.902871369522,17719.724893362003,16047.541039692876,22296.45611601389,3887.8643388944347,2581.0736233241405,1778.7307768379644,18530.792204741116,17393.23850343158,22510.86923174286,11067.0,2993.970588235294,15.0,48919.0,18543.176470588234,1112.0,2224.052153835836,2224.052153835836,18087374.041064728,18087374.041064728,4.941365671883618,3.403870400010724,146.02282489857177,61.762578323478294,-0.05674542895182126,-0.05674542895182126
2956.8349514563106,-506.3203883495146,-797.5242718446602,-6793.57281553398,6405.223300970873,8252.553398058253,2052.735677144504,1624.6418282134935,1480.949682080045,17660.145848696415,15809.69413442226,20991.164592136272,3601.3644555567507,1701.414217586601,1681.9555568283101,18901.254891303364,17127.399110526447,22520.282498573015,10959.0,2815.8446601941746,35.0,68404.0,20578.223300970873,97.0,786.1771512920069,786.1771512920069,6297689.712452306,6297689.712452306,4.774165899617525,3.657128507715103,160.51298984139507,92.16276299070798,-0.05721286079047741,-0.05721286079047741
2964.3529411764707,-1147.5392156862745,-975.343137254902,-5755.343137254902,5774.166666666667,3058.4803921568628,2770.1960104828345,2354.7657106047686,2049.1201808742476,18338.641104275466,14451.461537618152,22067.333004326178,4055.7156763090316,2620.74614244441,2269.1988674419877,19189.469600257733,15587.390257801964,22253.89408774625,14742.0,3207.0,75.0,42280.0,16662.852941176472,302.0,927.4632434837316,927.4632434837316,10168583.668941112,10168583.668941112,6.735822798916189,2.7855729774543394,206.99087225110978,47.077151149165175,-0.05670574871468304,-0.05670574871468304
2969.78640776699,-839.1067961165048,-898.7378640776699,-5084.660194174758,8193.252427184467,7433.844660194175,2317.877751547512,1821.7907007451856,1676.5202890411515,20462.68804807896,15051.994568119251,22908.500485070097,3773.468521083971,2007.3328050652842,1903.3613343062423,21051.926025393514,17123.74676329898,24058.181317199815,15160.0,3232.368932038835,3.0,63232.0,19817.718446601943,174.0,3091.5763115844734,3091.5763115844734,15769400.546555875,15769400.546555875,6.472662924485264,2.7089028383581195,209.74708089313455,73.59257455922024,-0.05648463857113013,-0.05648463857113013
2965.0582524271845,-1211.631067961165,-1176.514563106796,-4373.26213592233,8509.95145631068,4056.106796116505,2596.008647915466,2274.561329981614,1738.1440672301499,16033.797001356155,13396.577589971146,23084.270623968787,3937.9838848921036,2570.883702097148,2094.7930198748763,16570.90130260218,15893.251922432455,23394.760695713663,12148.0,3069.029126213592,6.0,55935.0,15785.281553398057,263.0,1723.7641994609367,1723.7641994609367,7572004.817321057,7572004.817321057,4.718041409012016,2.914292518658,143.04118952577147,88.42765326471041,-0.056063199656686415,-0.056063199656686415
2599.4117647058824,-671.2843137254902,-1114.1568627450981,-8577.882352941177,5688.519607843137,9737.950980392157,2280.576211628528,1810.588232766027,1578.3460786079809,18132.33680453084,13876.828117173103,20205.0223863976,3453.4996032725876,1923.4004023715752,1932.9405770767512,19968.655678533876,14990.324004987679,22327.525805122954,16187.0,3254.578431372549,14.0,54606.0,19078.0,167.0,1015.5717749455307,1015.5717749455307,6628898.918203156,6628898.918203156,7.111750329403481,2.895435784232375,206.2634063278635,82.47112875057476,-0.056441475753107775,-0.056441475753107775
2801.3883495145633,-1408.883495145631,-871.6213592233009,-3543.2815533980583,8178.78640776699,356.8932038834951,2563.4932192060232,2003.5508758530166,1537.1854114830685,16732.681250938025,14473.677343858211,20788.995935739567,3782.5509333129667,2445.477317555739,1762.2519105157767,17075.222132487364,16712.147715714,20787.84142816946,11133.0,2964.747572815534,78.0,49916.0,17816.35922330097,608.0,1890.734563277449,1890.734563277449,20900591.133901183,20900591.133901183,4.783343549992257,2.6619534585663103,149.7742922349519,93.60718161746868,-0.055195612955383735,-0.055195612955383735
3024.470588235294,-473.37254901960785,-1206.362745098039,-5288.362745098039,8585.049019607843,4513.205882352941,2202.4665742109046,1585.2277077485123,1505.4307722484382,18403.18330689398,18390.381821073504,22670.3527316362,3730.4926342398326,1647.48621940739,1927.627371748421,19080.759058923886,20317.67375835581,23056.754457803705,11643.0,3207.1666666666665,17.0,69539.0,25195.42156862745,637.0,4012.8986138657774,4012.8986138657774,18996458.843764402,18996458.843764402,4.513671348966431,3.485002199192341,141.74965786651842,66.72831440933945,-0.057237342693641745,-0.057237342693641745
3134.776699029126,-1323.6019417475727,-983.1747572815534,-5144.1067961165045,9211.349514563106,3447.359223300971,2522.6808130028994,2215.110777626504,1838.741156040046,19903.742530219966,14871.500680331466,21622.7151420669,4023.449973507859,2577.5626008237023,2084.1085239991285,20512.258453521827,17569.859686074604,21872.90555099433,13157.0,2884.135922330097,37.0,54691.0,20090.019417475727,217.0,1440.7175412590752,1440.7175412590752,10212049.442161614,10212049.442161614,5.976473714664323,2.568486497896079,174.6036002459099,45.83917590288847,-0.05645482782906381,-0.05645482782906381
3048.274509803922,-811.2745098039215,-1024.0588235294117,-4732.941176470588,8700.990196078432,5596.5,2539.214344770516,1905.3304699607957,1627.6085548464084,20273.059297151605,17053.64730220082,21936.464803406187,3973.9467318336037,2069.8379921446726,1924.1842987838443,20786.23950230197,19148.740690944134,22618.879204345743,15229.0,3205.1372549019607,58.0,60554.0,21383.117647058825,192.0,1844.9415225952991,1844.9415225952991,16247440.537993329,16247440.537993329,6.936798751235801,2.698590110502553,215.24102858055852,48.463033370082954,-0.055347882261511785,-0.055347882261511785
3150.4174757281553,-1273.0582524271845,-1101.883495145631,-4886.42718446602,7920.339805825242,4157.9902912621355,2413.0398473964065,2773.7661373409437,1580.4185671683504,18325.729795986055,14168.092015324748,22937.62620422641,3970.258548476103,3048.699676656689,1928.1530223687907,18904.841111125297,16300.382904847978,23268.490645973314,12052.0,3136.6019417475727,5.0,46872.0,17237.59223300971,321.0,1577.7070026975812,1577.7070026975812,28421329.362228762,28421329.362228762,4.700756941184604,2.3143639863035563,144.54668583417373,51.819356052971074,-0.055616797917518425,-0.055616797917518425
2916.4117647058824,-630.4901960784314,-848.6960784313726,-3493.225490196078,10776.598039215687,4855.686274509804,2443.6001308030063,1815.351456114398,1767.87477352804,20043.857807329492,15002.802716874246,22325.078640555632,3801.466381155938,1925.7080235998558,1961.1997353560866,20313.9427847177,18474.419146325483,22833.74366555589,15628.0,3349.5588235294117,12.0,62808.0,20718.980392156864,12.0,1803.480488357981,1803.480488357981,48387342.364335865,48387342.364335865,6.498073478063418,2.977737886129864,206.38368053868467,62.04079333783405,-0.055496507132667384,-0.055496507132667384
2889.26213592233,-1321.485436893204,-1047.9805825242718,-5640.058252427184,7154.291262135922,4055.980582524272,2614.220546706557,1895.810462944032,1718.981145098564,18695.711517500426,15067.062557284484,23299.863745566665,3894.4525120910175,2319.373733265751,2009.8519870151479,19548.88074217664,16713.649384487304,23631.948949370028,12223.0,2763.330097087379,49.0,46342.0,18915.88349514563,104.0,1524.7673065060842,1524.7673065060842,112566293.47216731,112566293.47216731,5.488318079580613,2.243559118572141,170.06353532467585,61.39737633017607,-0.0553616778879866,-0.0553616778879866
3318.4660194174758,-521.7281553398059,-820.4077669902913,-4142.398058252427,7283.21359223301,7506.669902912621,2358.762708757497,2152.5586741674792,1637.1499193158631,19893.16482822665,15441.788312775469,22309.13868059823,4055.497053323373,2220.784843335425,1824.2902117533354,20313.55050565093,17082.87075559688,23473.236132126374,14975.0,3519.2038834951454,8.0,58394.0,19806.126213592233,398.0,-158.2672905897584,-158.2672905897584,1164822328.8806665,1164822328.8806665,5.386383090972361,2.775283162786355,177.6371429810624,68.46623728635372,-0.05353100240609988,-0.05353100240609988
