ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3328.559523809524,-2784.940476190476,-564.2142857142857,-2673.9523809523807,7506.226190476191,-337.3690476190476,3476.21036965733,3102.0550859151294,2711.214505787421,22204.85038742355,15013.48205605144,23123.46190910404,4790.750715354188,4101.965984802432,2768.3783159098757,22413.760279813658,16691.597299739373,23120.260625539177,15087.0,4482.5,35.0,80557.0,21136.690476190477,389.0,10.49486194969399,10.49486194969399,2159352.91698247,2159352.91698247,3.307840602758891,4.910693594378127,92.99531304053717,126.8347327665355,-0.05661142063910591,-0.05661142063910591
3153.595238095238,-3496.4523809523807,-1158.2380952380952,5007.547619047619,12066.47619047619,-5795.9047619047615,3026.4376493751342,4144.886525441703,2262.209962969549,22082.69599583067,14556.415444566224,25629.922002488303,4325.47657159631,5395.422263804929,2533.83884367461,22563.527918281034,18703.169444292183,26198.53841388503,12795.0,4400.142857142857,69.0,53189.0,21092.190476190477,1433.0,1673.3832131972338,1673.3832131972338,6469044.0685283365,6469044.0685283365,1.8490361748280322,2.882495099268363,42.73574934220615,52.61992964654324,-0.057036254735260944,-0.057036254735260944
3951.5238095238096,-1646.845238095238,-811.1428571428571,-6560.630952380952,6562.797619047619,6185.761904761905,3724.4321890843103,3268.963696140106,2850.801952708495,20536.779075436953,14078.340900792557,22518.84953792704,5454.529157803938,3642.551014448136,2958.9834966307826,21588.435591714817,15448.819795807489,23395.274369186693,17999.0,4768.988095238095,93.0,59227.0,18957.928571428572,403.0,1456.5116177275208,1456.5116177275208,10375579.888646381,10375579.888646381,4.506674823399309,2.7956839647011877,127.98935630607284,64.27709985819853,-0.05714637215163582,-0.05714637215163582
2924.654761904762,-2391.714285714286,-1176.6904761904761,-8153.702380952381,12374.785714285714,5562.785714285715,3117.7057476331606,3409.750334344965,1997.6763868818366,20743.06569877842,11374.579586585263,24724.256286823434,4277.781268757594,4086.9968279200525,2311.1817941724717,22370.415963787018,16600.961462403026,25435.051684446724,13385.0,3425.2738095238096,76.0,59101.0,23186.821428571428,655.0,5375.065239075571,5375.065239075571,42504779.81307308,42504779.81307308,4.030866890944962,2.3779200987960514,110.60437863566399,40.24022597645289,-0.05705213184167845,-0.05705213184167845
2948.7738095238096,-1129.25,-1021.8690476190476,-10576.095238095239,5099.4047619047615,8939.702380952382,2780.184793179498,3055.667718292206,1948.4670096931957,16746.14702075401,8547.523911115322,19882.746802807218,4023.7600766897003,3226.8995199579367,2193.495050305399,20046.69399771681,9882.566523694039,21981.08227138574,15833.0,4059.2261904761904,70.0,46301.0,14939.72619047619,65.0,2558.2210080336854,2558.2210080336854,14001639.883892747,14001639.883892747,3.770735257654081,2.622744655134304,102.53596364383169,80.33649457822837,-0.05725440290449666,-0.05725440290449666
2894.714285714286,-1972.6309523809523,-1449.1309523809523,-5477.202380952381,11828.619047619048,5250.238095238095,2987.4315152906843,3550.507914815691,1946.1745897917735,22093.91743593782,12770.997064546244,25465.777963698205,4075.6928157764087,4048.4945923498176,2473.0560451354418,22823.70422728883,17188.716347955604,26078.202942578035,14573.0,4159.642857142857,15.0,51644.0,20514.035714285714,4.0,720.9654911686549,720.9654911686549,6301930.76892051,6301930.76892051,2.941308983726328,2.1984362012726586,85.26151149295589,15.280136776567607,-0.056931334071601065,-0.056931334071601065
3411.3214285714284,-2915.7023809523807,-1271.5119047619048,-5898.583333333333,6680.726190476191,3020.6309523809523,3185.5297353459823,4766.255929950696,1713.157455312653,21147.226736566055,16481.5065386581,23581.798777396143,4604.571756366037,5581.068044013149,2152.860082707254,21858.880831968283,17690.410524793206,23810.896798424837,12475.0,4431.726190476191,38.0,67866.0,17367.89285714286,114.0,845.6443263835438,845.6443263835438,3246695.3587081926,3246695.3587081926,2.108349615495609,6.760863429559521,54.38693243764482,146.14417966658607,-0.055914415251482434,-0.055914415251482434
3276.1785714285716,-1998.4166666666667,-800.1666666666666,-5598.452380952381,12622.17857142857,1023.5595238095239,3505.863142415127,3653.6630530570933,2661.0075017317204,22637.84728664899,12777.324043833827,24559.77502395786,4760.996943168221,4191.901357152294,2791.419872531165,23234.028204748476,18069.13961539055,24579.5683708567,16406.0,4983.238095238095,8.0,54013.0,21298.0,194.0,1294.8295063788587,1294.8295063788587,6756175.380150234,6756175.380150234,2.465494284927085,2.623458903216081,71.66233373563824,44.61429445549036,-0.05708037181730126,-0.05708037181730126
3241.7710843373493,-2832.024096385542,-773.289156626506,-5556.951807228916,5302.722891566265,2539.710843373494,3271.9269147062805,4021.447931144316,2264.7253388680483,21522.542651681953,13605.510232117036,22083.319735200163,4559.487702410626,4915.163265621076,2406.9012698678703,22137.838303116674,14520.728080089635,22247.729821643992,18711.0,4243.012048192771,53.0,68481.0,16762.807228915663,727.0,-524.7278499804563,-524.7278499804563,5806610.203822377,5806610.203822377,5.445160793193327,4.9315999536342305,128.70281933839806,131.03574656278138,-0.0569695746459079,-0.0569695746459079
3459.3333333333335,-2180.1071428571427,-1164.9761904761904,-5149.9047619047615,13878.25,2116.8571428571427,3613.3391784495575,3585.1660615742785,2533.078401063476,24390.388411314136,14675.464878735325,25469.08248672778,4929.838626258712,4197.9633114506505,2827.226871992109,24885.477656466155,19986.011880634345,25574.02274397839,17033.0,4747.559523809524,8.0,69232.0,24735.464285714286,1409.0,22.472889419514225,22.472889419514225,16216799.239334736,16216799.239334736,3.0625866484308415,3.405462261439298,88.2664628655276,76.27145500868465,-0.056599256692551544,-0.056599256692551544
3302.3571428571427,-2734.2261904761904,-739.1666666666666,-2683.2619047619046,7249.464285714285,2705.345238095238,3560.9009236339784,4317.0753247107605,2446.8679712475164,21986.41826539527,15963.844129412097,23887.815785633473,4777.538128725774,5046.085577431471,2561.550474484806,22177.840931992498,17413.10533183611,24028.45614479592,18139.0,4757.892857142857,79.0,62264.0,21120.261904761905,117.0,1860.379104759281,1860.379104759281,20297933.01049164,20297933.01049164,3.792589787717293,3.3558592610771423,106.49281794041558,63.44599101798662,-0.05709685322694164,-0.05709685322694164
3188.5833333333335,-2095.7738095238096,-1121.1190476190477,-2689.6071428571427,14570.761904761905,957.6904761904761,2723.969391704161,3336.359712521324,2061.132033487537,24420.426983551326,14545.582382642237,25792.70684198126,4115.505224149279,3926.9028553956214,2376.377460197208,24612.5110740259,20372.55291060102,25825.16209002744,11799.0,3541.214285714286,61.0,52161.0,24280.869047619046,1351.0,1851.8596459468442,1851.8596459468442,52072303.71225608,52072303.71225608,2.3503951992461545,1.960442907517686,74.28923673641815,22.488497460776944,-0.05601637502467822,-0.05601637502467822
2891.8928571428573,-1729.1666666666667,-1041.1190476190477,-5955.964285714285,6343.75,4183.440476190476,3157.5255331723683,2524.7055972615726,2459.7411564066297,20726.58228689618,17458.123306108242,22148.797898541576,4250.807437305014,3018.862849611076,2671.6873346792872,21682.566092809393,18480.048954081212,22617.308643992525,18225.0,3979.6309523809523,191.0,75362.0,20537.964285714286,61.0,3753.6827936756035,3753.6827936756035,41955850.796412185,41955850.796412185,8.005808067606019,4.311576108260051,182.7870393312885,109.72287457946113,-0.05668027644453971,-0.05668027644453971
2766.714285714286,-1165.095238095238,-950.5119047619048,-4621.297619047619,10072.119047619048,4278.916666666667,2462.801700302844,1868.9774856131237,1920.1045395716867,26806.691233300116,19370.13087276841,21717.21808094933,3658.9957248247388,2202.740263096552,2182.5391094515844,27272.9666827533,21679.467934079054,22210.701517886973,13072.0,3338.940476190476,1.0,70354.0,23882.64285714286,225.0,959.3239984554963,959.3239984554963,73578983.49514495,73578983.49514495,2.7153403507992806,2.934255279995232,54.19169687187606,66.24429339108974,-0.0554008903239052,-0.0554008903239052
2974.3690476190477,-2314.9285714285716,-1071.6904761904761,-6036.642857142857,6444.119047619048,4228.476190476191,3097.9933329007044,3800.274944619293,1731.5918030323578,22432.395311697113,15721.916140829879,21302.437480075816,4215.46142619219,4397.107165918455,2058.1928215005005,23340.883146265463,16895.982202737967,21758.678077734323,18364.0,4038.9880952380954,40.0,69685.0,21615.95238095238,1528.0,4408.450539247869,4408.450539247869,92294724.0279841,92294724.0279841,4.744257501772519,3.4828216922400332,118.78516740033182,89.57149146618114,-0.056759345375221336,-0.056759345375221336
3102.8690476190477,-1228.5357142857142,-993.75,-3699.2976190476193,14882.261904761905,2474.654761904762,2515.6146110349987,2514.3774278933906,2192.2380597383753,23743.129429636407,11733.597871181062,25903.24798660988,3906.4799357087754,2803.6072788123383,2445.2798140596547,23972.85455542819,18735.600860902425,26045.972150676378,18699.0,3875.154761904762,27.0,60991.0,25686.52380952381,409.0,4504.684593814279,4504.684593814279,206938931.93380785,206938931.93380785,5.935541962611881,3.017628135626562,144.11099948399726,46.75895568772893,-0.05560025942925209,-0.05560025942925209
2873.285714285714,-2495.0238095238096,-1276.8214285714287,-3109.5119047619046,7026.380952380952,5512.785714285715,2606.720794417498,3856.2161655746822,1605.4214355083752,21665.9557776398,15112.992066846264,23335.302845195834,3819.1021227259066,4589.162165466849,2063.449605347687,21837.110270461286,16519.035950626636,24025.39524822294,9523.0,2963.464285714286,48.0,80118.0,15488.630952380952,13.0,920.047072136595,920.047072136595,2154197474.4480596,2154197474.4480596,2.5677580958584856,7.698140135009736,65.45118751503313,177.5367097410882,-0.053492695530486016,-0.053492695530486016
