ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3316.009708737864,-2082.0388349514565,-395.1650485436893,4652.300970873786,9142.533980582524,3026.5048543689322,2304.5724926399307,1816.0025702808693,2853.289433414952,22025.794038378805,14800.371095359009,19890.632244336455,4023.501528941931,2743.0280376864507,2884.6569078017155,22450.603656770527,17477.13355032576,20156.781787746648,18255.0,5793.21359223301,425.0,67818.0,18719.611650485436,100.0,-210.4124946967469,-210.4124946967469,17495428.1906636,17495428.1906636,2.3412263944685923,3.536798290135886,101.11663363331138,119.63985194883459,-0.05752177844284319,-0.05752177844284319
-3505.8173076923076,-2305.423076923077,-101.875,2953.5384615384614,11189.576923076924,947.1346153846154,2255.9645895783224,1948.6483338201904,2693.227824383309,24332.750142421522,12612.538032081606,19832.997162368156,4121.717147061964,2998.8513025182465,2692.651797378019,24513.04379501154,16786.313623810413,19840.782336661254,18332.0,5979.134615384615,155.0,61084.0,21555.5,205.0,327.9981660593501,327.9981660593501,17293670.605351556,17293670.605351556,2.689775222888704,2.1387931445915984,99.53636680001837,44.68501490149321,-0.05752919222511419,-0.05752919222511419
-3459.644230769231,-2588.903846153846,348.21153846153845,5009.903846153846,10637.875,926.0192307692307,2567.836405905229,3159.7209715233516,2752.381771415445,22917.912705338404,13577.398141998347,22540.488722991315,4279.806442199496,4046.2056561102354,2774.0314110029053,23531.430201884326,17147.818762107236,22546.748590855197,20211.0,5816.509615384615,126.0,59144.0,19366.64423076923,113.0,27.15066403272894,27.15066403272894,8521565.66949945,8521565.66949945,3.611077954059798,2.6187790131648354,123.98170437928583,62.65207922922358,-0.05750848668520786,-0.05750848668520786
-2843.0,-2557.7281553398057,651.3300970873786,3087.135922330097,11806.757281553399,2400.145631067961,2389.550038887973,2717.7996318269024,2829.7603651502695,22238.445314820794,11371.418282624478,22507.388670664244,3691.4636571472342,3679.036001850569,2890.6507867388245,22497.458614835003,16203.394294412334,22602.47938736613,16984.0,5079.184466019417,12.0,85108.0,20944.699029126212,51.0,787.6937636349751,787.6937636349751,10381932.485020101,10381932.485020101,2.8675881797926435,3.924791274959948,104.56789625655247,92.49417819263901,-0.057374191808511735,-0.057374191808511735
-2768.471153846154,-2400.778846153846,358.52884615384613,7029.2692307692305,11980.60576923077,1300.548076923077,2346.7701036862572,2770.8402511318286,2426.5206356318763,20655.904139591836,10900.864117543068,21716.90773602857,3641.6174462730155,3649.1805125893043,2447.260758716538,21868.144473007025,16006.681585957496,21747.313233919973,19327.0,5120.951923076923,20.0,51649.0,22167.076923076922,229.0,275.2220898045326,275.2220898045326,7496644.980695772,7496644.980695772,4.433435022733784,1.658083099354193,148.46128362678138,5.770327703720195,-0.05749720639035477,-0.05749720639035477
-2754.144230769231,-2395.1153846153848,504.375,5429.798076923077,11065.23076923077,239.97115384615384,2592.5943063500063,2790.327006486233,2552.043238692764,21997.02436020126,10698.629183269937,21291.83949306014,3797.8684418925145,3669.1923812699206,2595.5824879828183,22685.277780339253,15330.240500020263,21291.948241376635,19176.0,5095.2307692307695,5.0,61499.0,19344.48076923077,296.0,583.4716106895554,583.4716106895554,14525311.840817956,14525311.840817956,3.639323002437528,2.514403612281449,124.12492078687292,68.78229040613792,-0.057430054016237936,-0.057430054016237936
-2952.8446601941746,-2247.6116504854367,367.3592233009709,6027.097087378641,11240.378640776698,662.3689320388349,2435.0400807743054,2650.0291191613805,2544.530023594822,21478.581004082043,13125.504352748487,21486.338217407687,3829.5532820168237,3476.6261683654034,2569.1569052674645,22329.417558784713,17233.633088446106,21499.23583740206,18535.0,5101.9708737864075,145.0,98304.0,21484.21359223301,67.0,-321.1711537409759,-321.1711537409759,17121080.234208748,17121080.234208748,3.718977513017757,3.9687812009482792,130.56829806527657,86.63064562704402,-0.057543102447172444,-0.057543102447172444
-2861.5384615384614,-2321.375,269.71153846153845,7139.557692307692,11106.461538461539,954.625,2055.951682058134,2594.5354287802493,2358.6527421550727,21095.707309171423,11389.012988143686,21282.131495577272,3519.9216310113407,3486.0790805386546,2373.2802883189074,22278.600318984965,15836.76068883358,21310.074563770573,17210.0,5048.6442307692305,212.0,46372.0,21343.759615384617,90.0,-1144.5077012944907,-1144.5077012944907,18995251.44596105,18995251.44596105,4.0365454143090655,1.6525140834575467,127.24652519574929,16.637845336797838,-0.057251842585766294,-0.057251842585766294
-3072.0776699029125,-2380.1747572815534,292.97087378640776,7184.621359223301,11630.388349514564,784.3689320388349,2519.4642925365374,2925.4358692439882,2691.062996543046,22501.69380705522,12108.539336690234,20237.173752743383,3967.550879394305,3776.18228126758,2706.65412698165,23626.417506146743,16734.20398610414,20260.005314886355,19816.0,5369.495145631068,98.0,55809.0,20610.271844660194,689.0,-1310.6869844736716,-1310.6869844736716,11962004.240980895,11962004.240980895,4.409111605985689,2.709097749664174,145.2415086745904,48.997989146226764,-0.056515541153250186,-0.056515541153250186
-3010.3846153846152,-2233.730769230769,261.1826923076923,5293.634615384615,12112.557692307691,-242.43269230769232,2400.4677823335583,2659.115213419294,2554.4764051862344,23059.524023834863,11416.01329793729,21070.06989637662,3846.4987401131834,3477.851422822828,2567.428785245599,23674.649264317763,16578.52741790277,21069.768272291865,19203.0,5186.471153846154,8.0,98304.0,19895.93269230769,489.0,-811.8066256864169,-811.8066256864169,21609286.15298179,21609286.15298179,3.747525800859596,4.952845411680167,132.93207034638579,111.7306062756574,-0.056263301267381535,-0.056263301267381535
-3142.5673076923076,-2324.673076923077,353.16346153846155,5663.942307692308,12675.423076923076,147.20192307692307,2643.888516723382,2672.2686680798606,2726.1161772075798,22809.108538068136,11500.541641851969,20482.200421980535,4101.553735851442,3546.2196041375146,2748.861734707379,23501.961767952642,17027.904333204635,20483.978260929463,19406.0,5324.211538461538,50.0,61013.0,19340.35576923077,124.0,-363.35395168531727,-363.35395168531727,24674564.864158534,24674564.864158534,3.8464174198671572,2.938597873970161,135.6801866743296,88.70284250788576,-0.055896194609253984,-0.055896194609253984
-3298.893203883495,-2437.0485436893205,53.262135922330096,7199.563106796117,13101.31067961165,-2098.8252427184466,2705.3054657653256,3085.092937483638,2731.2105806973136,21437.471955798017,11465.802717414368,21552.731473099564,4258.713637315873,3939.7670524010005,2731.670551146313,22596.996817602936,17279.391154491033,21638.308720451176,21818.0,5851.592233009709,86.0,68020.0,19088.417475728154,251.0,117.71708112643353,117.71708112643353,45755147.30735735,45755147.30735735,3.3264741999981418,2.4894783863485164,131.65031314196958,64.98696999832629,-0.055502113056424565,-0.055502113056424565
-3084.3846153846152,-2089.144230769231,311.0769230769231,5486.6442307692305,10806.403846153846,-724.8269230769231,2150.5098439240614,2081.834019264785,2458.965864339016,23369.48417599288,10013.615470200772,21300.730595751953,3756.4092229148837,2959.6700456040962,2478.562734886739,23962.202412782382,14651.066497672815,21309.039859881064,15416.0,5045.548076923077,98.0,50351.0,16993.08653846154,36.0,1516.1707635491637,1516.1707635491637,31712587.47982598,31712587.47982598,2.5697916120526823,2.3153643314138317,84.95249382427498,80.89759274018319,-0.05590454809037614,-0.05590454809037614
-3079.4326923076924,-2344.875,91.96153846153847,8920.653846153846,11295.961538461539,-1563.8942307692307,2410.7622276113725,2375.7444366883255,2441.38431984297,22840.578467928244,9674.307689095867,21924.218001890913,3912.9964332386585,3347.923577211128,2443.2094316540033,24445.728371938836,14812.850752744285,21972.569799332494,18447.0,5425.576923076923,6.0,49146.0,20220.31730769231,152.0,-844.8128972898534,-844.8128972898534,61557220.859461024,61557220.859461024,3.7819762081628236,1.9867199799512063,131.6026313952444,34.771577559166616,-0.05636617416449858,-0.05636617416449858
-2742.7087378640776,-2380.368932038835,156.63106796116506,8055.155339805825,10509.883495145632,-1524.7281553398059,1922.177366744893,1900.0571333016792,2272.4890065204695,22103.942994034885,12334.999950350762,23193.71096629652,3347.480546576595,3038.688481782953,2278.007550044172,23430.208447083573,16213.935090125287,23223.887086945295,14341.0,5207.339805825242,44.0,91018.0,20542.95145631068,67.0,686.2054242837479,686.2054242837479,112391231.62517951,112391231.62517951,2.8806396525748346,4.635085652108423,70.68882152077452,93.2481743887628,-0.055220643984628476,-0.055220643984628476
-2827.230769230769,-2233.7115384615386,336.53846153846155,7233.346153846154,10975.875,133.75,1894.0515909609398,2097.815267636523,1895.9255573744451,21322.73262447924,11658.428956107653,22620.759048433447,3389.5874436959934,3051.814302748701,1927.5250372513372,22425.996761571158,15928.350813697907,22623.02110852843,14534.0,4847.423076923077,3.0,50184.0,21232.81730769231,522.0,-2596.7282980022605,-2596.7282980022605,352690397.49802613,352690397.49802613,3.098507851325035,1.6819785185452474,78.91606493794723,17.867409710551534,-0.05568495222959542,-0.05568495222959542
-3319.798076923077,-2199.0576923076924,68.96153846153847,3448.0096153846152,14452.932692307691,3824.269230769231,2923.360308137624,3205.4012419102223,3117.77742640604,19659.099624996823,12119.413514243495,19457.256466165294,4409.904349869734,3877.5466396044408,3118.5977309829987,19907.550659476303,18804.14911176009,19885.3258798078,21444.0,5713.375,10.0,58744.0,23265.346153846152,808.0,-2945.1646139027407,-2945.1646139027407,3566234601.1274805,3566234601.1274805,4.211049088703272,2.356342877304237,155.0854770711637,46.85795810925498,-0.053267185871188984,-0.053267185871188984
