ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2807.0864197530864,-671.5185185185185,204.53086419753086,12424.41975308642,2935.777777777778,-6722.592592592592,2049.551608033831,1526.2734037037933,2829.195079671513,18991.61490362855,16095.589548389557,20883.282467919085,3450.4136842692637,1648.676240405924,2832.088678687625,22699.122874227087,16291.653490569646,22074.91045407785,16767.0,4020.9876543209875,16.0,71086.0,15146.691358024691,135.0,-627.8479373717407,-627.8479373717407,2739527.4419574174,2739527.4419574174,4.692472441388586,5.644373114534038,117.49847509637272,145.5658692326398,-0.05665255580562427,-0.05665255580562427
-3601.2,-1371.825,451.9,6952.4,6838.4625,1770.225,2063.330657456531,2310.750301496721,2362.684623447446,23812.104000129853,15409.84715612009,24238.943481655046,4116.698428352507,2692.831089207045,2404.432329053991,24932.945415153023,16709.596594098253,24274.454160701534,20455.0,4656.9,2.0,69076.0,21581.9125,465.0,-2499.274662752182,-2499.274662752182,7325895.846937453,7325895.846937453,4.007345107866771,4.615718251853351,119.14504283477405,89.4039333242254,-0.05698841579525258,-0.05698841579525258
-3196.1728395061727,-1340.8148148148148,806.7283950617284,4415.814814814815,10543.67901234568,-2677.382716049383,2324.8262551939088,1771.1173947038696,2646.2501608670414,22129.736603130816,15203.264820317912,25580.076011241912,3892.796084824466,2180.0842547995,2761.119018544456,22650.345957350284,18307.11337158319,25763.604820236887,16571.0,4346.925925925926,125.0,73539.0,19554.53086419753,1269.0,-1416.8060427132136,-1416.8060427132136,98348082.80066209,98348082.80066209,4.0102712877137465,4.967655837595439,105.18745960379941,122.80832407491391,-0.057290824804195006,-0.057290824804195006
-2786.8271604938273,-628.9876543209876,1363.6296296296296,8854.765432098766,3940.679012345679,-4278.962962962963,1546.7976931644164,1687.4788563308225,1556.3980614239279,19028.039880215143,18250.55841018551,23969.219143437265,3147.696984883071,1796.4123437123158,2025.0460686727386,21180.30757712759,18590.731460450068,24423.77896767264,18596.0,2307.9876543209875,63.0,74170.0,23893.543209876545,1115.0,6268.41862743261,6268.41862743261,52706070.73945285,52706070.73945285,14.49301185126374,3.97968346539854,256.9016814601715,99.72689802310035,-0.05660059466206549,-0.05660059466206549
-3210.8125,-525.5375,-29.575,8551.9375,5249.2875,-5814.8125,2251.7479572194125,1428.5634719605293,2834.252062536462,23707.869378959276,16819.298851739415,22632.543039152533,3923.9799518473587,1520.578315148549,2834.7313452953526,25246.7474566032,17560.56942734204,23350.824354024422,17163.0,4924.5,162.0,57509.0,13668.6375,452.0,4194.893616962919,4194.893616962919,20328441.30930977,20328441.30930977,3.96365946046147,4.169210980545812,93.46822700034079,104.78106355084961,-0.05734045282250276,-0.05734045282250276
-3717.135802469136,-1762.5185185185185,630.1728395061729,4714.83950617284,6483.111111111111,1346.2962962962963,2120.303706950923,2524.803260951542,2535.617897690419,22374.95664321364,13721.283218578961,24571.19894989297,4265.548001498332,3076.7169692127964,2604.7873210022967,22874.728400735326,15055.506861749873,24586.3675937864,21113.0,4849.481481481482,43.0,68413.0,22179.382716049382,31.0,-208.1834774791804,-208.1834774791804,17744921.71485531,17744921.71485531,3.9249301597464825,4.147885793404712,117.2913603408191,87.44312800868161,-0.05740454420954196,-0.05740454420954196
-2903.35,-898.0375,164.95,8974.875,5740.475,-6186.5125,2254.7204828911167,1774.2292134054078,3119.654251670969,23550.669539310442,19577.618823935278,21634.897446970605,3676.097138950493,1974.2864945341646,3121.9583797674177,25183.488005536485,20329.145604894467,22601.772762053424,18143.0,4780.4375,6.0,58332.0,12526.3875,13.0,-859.9416858439322,-859.9416858439322,30238742.85743405,30238742.85743405,3.2137419477937215,3.9853057377399512,88.24434181381423,114.74415882615739,-0.055966558567855706,-0.055966558567855706
-3604.1975308641977,-949.2592592592592,-114.96296296296296,6194.135802469136,-207.59259259259258,-2151.6296296296296,2455.8572051169704,2547.8378576855844,2286.074119173581,22565.750730468633,14979.851856484176,20326.00259737789,4370.993157760052,2718.586133986053,2290.0257802204046,23487.313213470254,14986.782101753268,20483.501831570466,21848.0,4760.493827160494,59.0,41235.0,13778.938271604939,375.0,528.2925131745369,528.2925131745369,60913956.73601448,60913956.73601448,4.0236023093079405,2.952942428753246,125.99882420588139,45.64017703661235,-0.05681270822915452,-0.05681270822915452
-3316.432098765432,-1633.7777777777778,541.9012345679013,9020.024691358025,5729.320987654321,-4601.2962962962965,2480.659036819491,2098.2779004551526,3269.125732547848,21170.203067759787,18494.710513149334,24631.857259389253,4073.575814144159,2607.0121443882176,3305.9246740688577,23191.394475718684,19275.04189391934,25137.31159471666,18688.0,5007.888888888889,27.0,74443.0,17973.30864197531,182.0,2089.684797555223,2089.684797555223,12141942.461270565,12141942.461270565,3.367877025148318,4.225906186215436,92.58187876951237,117.83521672526221,-0.0566210324025549,-0.0566210324025549
-3479.6,-1628.575,487.375,910.6125,7316.3375,1151.6125,2485.4706612631744,2779.0113109687386,2483.7655418722975,21825.730622668267,16820.267672958787,25663.44692339971,4273.643012700055,3216.067346154306,2521.2525954374346,21862.023494807156,18196.866438002453,25671.227567307724,20909.0,4997.65,2.0,60768.0,20653.6125,224.0,-526.691533084516,-526.691533084516,100737614.16016445,100737614.16016445,3.3373283039510664,3.954108993809696,108.0060526737963,84.85603093645966,-0.05594298064117864,-0.05594298064117864
-2747.4444444444443,-1440.2469135802469,1170.037037037037,10378.271604938273,5267.950617283951,-4904.728395061728,1529.011714140332,1834.0847869717497,1917.0116824275663,21479.854218364522,17493.83510736205,24283.845286744352,3082.994505907656,2285.2325434794984,2229.1794122169376,24058.66397366094,18162.21577687937,24860.143255400046,14328.0,3507.58024691358,9.0,48959.0,16914.53086419753,190.0,3135.569002660942,3135.569002660942,68924957.39803368,68924957.39803368,2.997409077236675,2.1476240495822974,81.64299831416366,65.192403324074,-0.05671257729699799,-0.05671257729699799
-3583.875,-1014.5625,-62.2375,4794.9,442.3,-3976.2375,2351.3404713704667,2300.382150307025,2055.4547374945214,22733.298685185902,11613.832161753286,22680.21631276533,4298.735712392657,2515.229206752339,2057.5015826239355,23324.00706407456,11607.864857500712,23101.02902064105,20225.0,4771.75,28.0,32766.0,12587.3875,484.0,4535.77686283984,4535.77686283984,126238035.29134364,126238035.29134364,3.913767775498779,2.1550997645279963,121.42474528278775,44.03142477624522,-0.056484663722667354,-0.056484663722667354
-2896.7654320987654,-1488.283950617284,536.0493827160494,9650.654320987655,5382.567901234568,-5528.604938271605,2014.3553811748106,2166.4663155747917,2689.3595022812897,20363.843353415363,15932.38447333701,22969.092822121493,3456.983195622278,2578.9828672617487,2739.3336397969956,22732.779739919704,16697.77715745422,23727.51634315768,15596.0,4652.037037037037,91.0,53173.0,18252.37037037037,367.0,2929.5415241994447,2929.5415241994447,331357549.7153169,331357549.7153169,3.298977776668865,2.7029847733220342,88.01806626511153,70.43606972183535,-0.05481884820919933,-0.05481884820919933
-3149.0864197530864,-321.95061728395063,953.7654320987655,8265.098765432098,4898.395061728395,-6143.876543209876,1584.6132141051257,603.3864242130624,1889.189785827364,21353.14091416529,16049.266774203048,23426.884784815997,3467.474823891442,680.9353770030758,2130.21447074186,23060.767982404046,16670.523681110593,24331.11054028272,12614.0,2601.641975308642,4.0,50784.0,19942.333333333332,538.0,2826.836035876811,2826.836035876811,2334675017.386183,2334675017.386183,4.530096200020511,2.50082646498497,128.3335623399254,23.69940193855352,-0.05369285297424279,-0.05369285297424279
