ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3254.5876288659792,-1493.659793814433,-635.8041237113403,-6397.690721649485,10204.515463917525,-2105.814432989691,2980.281739453477,2473.913309881217,2253.6305039477447,21775.20589301876,17799.427548560634,17807.6079812741,4408.64943084883,2881.583919756275,2344.6978725204795,22609.501035909296,20586.076906792394,17936.96952417939,15029.0,4416.81443298969,126.0,67727.0,31429.154639175256,144.0,-719.0267229160389,-719.0267229160389,6913830.833745017,6913830.833745017,3.9884642045817156,2.1741153214160147,99.20434171785178,9.012983163865504,-0.057216636046984765,-0.057216636046984765
3536.7525773195875,-2074.0309278350514,-232.23711340206185,-13060.340206185567,7575.948453608247,1216.3711340206185,3110.2107064374045,3137.787639954578,2275.0140136039645,20855.652735118143,19675.881356391277,17300.95815701781,4714.967137010902,3760.302563775157,2286.4893745202085,24470.274629081716,21071.151428571084,17344.61722436658,13543.0,3155.865979381443,1.0,70934.0,34951.50515463918,758.0,4038.349351967519,4038.349351967519,35132773.840112016,35132773.840112016,4.339755511897263,2.0441694639513512,140.93016911614916,33.369642294370045,-0.057089931798752915,-0.057089931798752915
3356.226804123711,-2004.4123711340205,-319.5670103092784,-9281.938144329897,7999.164948453608,-1165.7422680412371,3539.7784451050716,2076.8709296137163,3248.4156248260188,22653.582433905856,20288.38337785354,19208.444802802936,4880.755091995627,2877.5759629730737,3264.542550167737,24407.547956682003,21803.610312746445,19243.786105660507,25428.0,4354.948453608247,80.0,71478.0,34212.0,212.0,2886.9186709750156,2886.9186709750156,23254123.443101224,23254123.443101224,9.62230253727595,2.120981227125134,253.66259509919308,18.745424112941684,-0.05656454108852318,-0.05656454108852318
3786.907216494845,-2945.422680412371,-306.9072164948454,-10044.103092783505,10044.814432989691,-373.2680412371134,3787.8200670102024,3487.0858582383826,2623.0265112395714,21786.49834477773,20376.223493871814,20742.269233583087,5352.403872700083,4559.69411164308,2638.7370846793083,23870.26334986174,22833.554145996288,20744.7421044317,15410.0,4227.690721649485,59.0,67953.0,34295.21649484536,316.0,2125.9073015125136,2125.9073015125136,9850652.765834372,9850652.765834372,3.4544419957053165,1.8775148044482417,101.69728756207276,17.59837888404243,-0.05591227083180159,-0.05591227083180159
4348.979381443299,-1869.381443298969,115.84536082474227,-11929.030927835052,7203.927835051546,-25.95876288659794,3872.393815614792,2425.4464699260275,3120.3412650103705,22275.76016102968,21356.55478341919,19285.312051231198,5803.717071443165,3061.316895393324,3122.614079696953,25137.993170481514,22638.942841470787,19285.251062838175,20519.0,4998.474226804124,22.0,71329.0,36714.154639175256,234.0,3172.9735950867776,3172.9735950867776,22286560.398574118,22286560.398574118,4.58625895164965,1.9050002867279052,138.01091111424415,-17.847089410109096,-0.05543960591115571,-0.05543960591115571
4010.5257731958764,-3518.917525773196,-1037.381443298969,-302.4742268041237,14260.855670103092,-7518.319587628866,3776.081983941969,4206.155124363507,2933.7058522843336,24319.752022344568,16382.454266816501,23329.4661637648,5445.79021653187,5434.05384266189,3127.2475497013984,24325.853045086293,21545.73459282208,24419.09622537078,16629.0,6036.948453608247,299.0,64937.0,29990.350515463917,478.0,2821.923209538649,2821.923209538649,27284538.23599205,27284538.23599205,2.295813185172356,2.2272423942911415,43.07109638208651,18.29333081682236,-0.05610962208257176,-0.05610962208257176
3381.0309278350514,-2800.5257731958764,-718.1855670103092,-10061.134020618556,6311.886597938144,1629.5979381443299,3779.9768915369614,3767.893451389668,2509.66215212919,21619.434523558306,18874.646596971415,18867.66379933667,5085.783123510227,4659.446607776684,2603.9124092510383,23922.253574495742,19874.80103019124,18956.963106375842,15599.0,4481.412371134021,12.0,58668.0,31796.144329896906,823.0,1184.3075254617756,1184.3075254617756,13878933.833548183,13878933.833548183,2.6557640728982235,2.2644426327500384,78.19588101117647,-20.359051036002917,-0.055995325348983646,-0.055995325348983646
3473.422680412371,-2037.7938144329896,-220.2577319587629,-9002.030927835052,10282.123711340206,806.7319587628866,3571.0803460120455,2902.774984360395,2557.4128045550624,22083.553680932986,16952.942894908076,20233.39655884749,5003.968581736931,3528.170771049882,2565.6361985076496,23844.96531116625,19771.084520415214,20255.940827678998,16702.0,4591.783505154639,50.0,60476.0,29614.164948453606,101.0,-984.5107509043374,-984.5107509043374,17433894.460828386,17433894.460828386,3.6873389982664473,1.799698905920464,107.70109702691316,3.1398858812184285,-0.05733167544090002,-0.05733167544090002
2669.4329896907216,-2041.639175257732,-562.9175257731958,-14355.37113402062,7485.1752577319585,2371.061855670103,3142.1447313389117,2562.9698296064184,1895.1691020662881,18976.21224325432,17610.91719070914,17315.096327344945,4139.642510338551,3249.2981050155636,1973.4408147913978,23846.669648609153,19060.010282772186,17480.775673122193,12175.0,3830.0309278350514,9.0,70520.0,32152.865979381444,799.0,3961.919516033672,3961.919516033672,24517310.75747478,24517310.75747478,2.529367709970805,2.0026098088867763,80.91055185654803,22.13173222673511,-0.05742312831359613,-0.05742312831359613
2953.453608247423,-2336.8350515463917,-445.2680412371134,-10234.154639175258,10485.680412371134,577.319587628866,3301.852237393607,3044.164485651884,2443.0218412593276,21574.353381329332,17307.118132518135,20119.76073819191,4448.383778083159,3834.0079820190213,2481.033171470737,23863.85015189638,20133.49115101092,20125.68052508879,17015.0,4080.463917525773,12.0,69059.0,28927.484536082473,923.0,2003.9619970638387,2003.9619970638387,11094935.008389266,11094935.008389266,4.438127162244526,2.777046035965045,132.8624705068671,59.660871382562,-0.055946527325240206,-0.055946527325240206
3662.8350515463917,-2476.8865979381444,-394.77319587628864,-11569.309278350516,7910.164948453608,-533.1649484536083,2971.0571780908663,3657.257214738874,2106.9368684889173,23077.56879314754,18053.238446033618,18984.151610502235,4739.758072689878,4414.89727379294,2141.551111915953,25803.977723615106,19662.54917349223,18994.05341044304,10435.0,3316.865979381443,57.0,64532.0,33342.969072164946,309.0,-361.6936496742715,-361.6936496742715,19271971.498947848,19271971.498947848,2.4337107781537233,2.146376408190533,79.97830904141406,-5.563668026127843,-0.057166875198674146,-0.057166875198674146
3059.422680412371,-1100.9072164948454,297.319587628866,-17048.154639175256,7368.20618556701,2665.3505154639174,3321.5037315905797,1852.8627108129613,1883.7982126357708,16745.851963377303,17382.78365679169,15638.201358374285,4520.531473634899,2129.397925652506,1910.8590446863927,24035.93148604942,18853.680480200266,15922.671287115292,17692.0,3639.340206185567,33.0,68672.0,31144.309278350516,243.0,2499.2920376655943,2499.2920376655943,52910310.10857115,52910310.10857115,6.004197385529669,2.004002789940048,181.4032300717698,44.93022811621754,-0.05555739199430397,-0.05555739199430397
3341.5670103092784,-2766.536082474227,-430.62886597938143,-11217.288659793814,5292.268041237114,-2215.6907216494847,3336.8101687424187,3026.1225042602064,2442.79917589575,22500.923781725607,17837.21133485787,17907.53512958544,4675.706690067972,4050.9935525604824,2473.720168941266,25317.875503898977,18517.22043390795,18003.964184899225,13239.0,3692.175257731959,2.0,64486.0,32131.59793814433,533.0,1160.8518193899708,1160.8518193899708,42068611.89397172,42068611.89397172,2.7852415039218776,2.3605770166108124,78.41055785543477,0.9604287275094504,-0.05676331788822806,-0.05676331788822806
2365.8041237113403,-1859.4226804123712,-815.4226804123712,-12633.113402061856,6570.690721649485,746.1958762886597,2018.386304378754,2854.129462404907,1508.352877403283,19143.700376938217,18306.29164052584,17968.794390724288,3041.2833275363405,3343.6462102593096,1710.992495479635,23157.22714291272,19346.838756928686,17998.451930852734,9623.0,2933.2061855670104,8.0,68162.0,31138.061855670105,661.0,2542.3896738342605,2542.3896738342605,64386109.46736539,64386109.46736539,2.6166594262236997,2.409529972376169,74.03436658538465,54.634107253711065,-0.05525927075775227,-0.05525927075775227
3331.216494845361,-2002.8969072164948,-566.0927835051547,-8171.443298969072,10844.278350515464,-593.1855670103092,3399.410639504683,3382.056365061544,2616.43632405867,22158.935294957064,17065.07688158591,19170.59753438159,4730.679504819534,3941.256729553078,2678.0680161207765,23515.06776866587,20333.67632568016,19177.754145680483,17252.0,4723.051546391753,5.0,57765.0,30158.20618556701,255.0,-1146.7212288968558,-1146.7212288968558,160537822.05155358,160537822.05155358,3.3341178038305426,2.1544116561180684,100.2282371860191,2.4019079460439845,-0.05627080242883829,-0.05627080242883829
3406.773195876289,-2638.701030927835,-523.3917525773196,-9165.37113402062,10039.350515463917,-1597.360824742268,3655.1446169613187,4310.437321659699,2192.5423027135357,21068.943779663205,17133.798371910438,19597.239914334965,4977.238681930697,5053.541293810453,2254.9891420864615,22874.84137266841,20049.600484232087,19667.78810356157,13601.0,4472.721649484536,163.0,66183.0,30301.01030927835,1362.0,4755.6880100068865,4755.6880100068865,195649995.65737066,195649995.65737066,2.451886056423508,2.0249686766624886,75.23419340189454,11.971194598657501,-0.05636387319114399,-0.05636387319114399
3775.5154639175257,-2191.4123711340208,-334.11340206185565,-7957.969072164949,8775.577319587628,-1495.7835051546392,3655.4410267046965,2391.4614606981618,3433.3343177806623,23117.013161031184,18468.23327202962,19306.779427914527,5145.763010357442,3228.200860202852,3459.7420036700373,24482.32231442141,20321.207405123885,19357.148354085162,24326.0,4427.2474226804125,9.0,60519.0,30584.23711340206,133.0,739.4615553904483,739.4615553904483,2210062241.1004634,2210062241.1004634,8.829212577002922,1.9423667411570877,224.26442191776312,3.5048608314802183,-0.05316499935523138,-0.05316499935523138
