ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
1415.1904761904761,314.07142857142856,-746.047619047619,-1985.6666666666667,810.7738095238095,-1461.8095238095239,2039.4614902476098,1186.358673125377,1921.273430916299,2975.366810564273,3285.3837920117994,2460.313761404578,2459.7877424882086,1222.771568823797,2055.337951588034,3578.4384862674387,3380.341383506645,2887.9483902524826,9595.0,2806.1428571428573,4.0,15076.0,4853.940476190476,40.0,2957.8876143983616,2957.8876143983616,17635480.5783435,17635480.5783435,3.1887720915167366,2.768888219935346,99.85148493013867,87.79756932781054,-0.05570358690273737,-0.05570358690273737
2598.809523809524,-551.5119047619048,-779.4880952380952,-491.01190476190476,908.9166666666666,824.4642857142857,2471.616113427228,2302.961443077869,1738.0790868863119,2976.1131370662797,2303.4818647660795,3948.362314478799,3597.557369078292,2371.2061804069253,1895.969650776791,3014.893023056737,2477.8852999127726,4030.1176619358916,9705.0,2482.714285714286,6.0,6947.0,2948.154761904762,34.0,1225.5178346140751,1225.5178346140751,6973796.238580188,6973796.238580188,3.511598849991756,2.3264236425574163,113.67012098627391,30.236908838853903,-0.05598624548509803,-0.05598624548509803
1852.6,937.2117647058824,-950.5294117647059,-1629.8823529411766,-295.50588235294117,-335.6588235294118,1928.904957375618,940.6658125818698,1745.825328709469,2418.8539815210447,2801.472719548291,3181.3335230137905,2678.8065187142356,1337.9839575227481,1985.07023731122,2919.9524049303996,2820.8304159048835,3198.8399533360252,7781.0,3064.4117647058824,30.0,15545.0,5669.235294117647,72.0,192.38072146445217,192.38072146445217,3591700.1920092343,3591700.1920092343,1.6075644163658909,2.3764599064365655,28.741672162891614,76.5270421328317,-0.05697753219081549,-0.05697753219081549
2527.2738095238096,-570.5357142857143,-1143.7261904761904,-1115.8095238095239,1363.9404761904761,100.28571428571429,3026.3733593417646,1894.4832046378463,1797.5640087246838,2951.3926302032346,1899.2375278448915,4139.403916597469,3952.9807876010295,1981.257347890836,2129.275516740489,3149.7530364262198,2338.5951139825074,4141.1012366737605,9897.0,3049.2023809523807,37.0,8929.0,2824.25,27.0,1736.033565160314,1736.033565160314,3037702.673598277,3037702.673598277,3.0918277720076035,3.647152604466567,90.49538921844334,90.17219244261904,-0.057548316413985556,-0.057548316413985556
2787.6588235294116,113.21176470588236,-669.3764705882353,-808.1529411764706,1838.2235294117647,126.75294117647059,1665.5505973292404,1608.4196555624892,2080.2451483479826,2816.4967609971627,2810.8521656726884,3851.779338177169,3257.917506990154,1613.9921896450721,2183.4665234034455,2930.5404781571688,3345.7591998721923,3854.714500757863,15439.0,3111.823529411765,46.0,11396.0,4141.764705882353,135.0,976.7337100151949,976.7337100151949,2861743.683556155,2861743.683556155,5.835287803765242,2.9128508172907757,166.94770408013656,61.93968538834948,-0.05729952219006228,-0.05729952219006228
3072.464285714286,-907.452380952381,-690.3214285714286,-527.8571428571429,671.702380952381,853.9285714285714,2793.42007274075,2597.2354249160767,2221.8068572515267,2990.9292198907856,1175.2206316691518,3993.7621765784334,4147.519440810948,2744.133699713766,2322.7119489121005,3039.978677086873,1342.285661705081,4089.8241579384735,16877.0,3152.214285714286,57.0,9632.0,3232.4166666666665,53.0,1080.0827276785417,1080.0827276785417,6943540.032924518,6943540.032924518,6.827876810035073,3.63452879449007,150.22169984359724,71.50592015830664,-0.05639034575289434,-0.05639034575289434
2232.5238095238096,-332.14285714285717,-818.5357142857143,-940.9880952380952,1718.3214285714287,380.57142857142856,1726.0391277227059,1473.0679158786465,1079.0642860382243,2350.2599896885804,2955.7306672388863,3088.4655188975075,2806.2034172610543,1499.0823065811837,1357.3918224019951,2543.9492474909016,3419.740457639885,3123.616371786913,12729.0,2501.3690476190477,62.0,8056.0,3429.4285714285716,26.0,2541.830882363647,2541.830882363647,18989058.282040924,18989058.282040924,9.461158386646185,2.3427178200708494,171.14830848378568,28.251258273448556,-0.05649829392424092,-0.05649829392424092
2544.141176470588,-1580.2470588235294,-994.5058823529412,57.62352941176471,1742.0235294117647,385.5529411764706,2636.580375232213,1720.8944143790677,1828.0129990621174,2728.0930378647427,1518.3986824566928,4413.832553019156,3668.3238743408174,2328.7426473629625,2081.764831042331,2728.3703000358378,2303.6083000371395,4432.75516235803,10231.0,2141.764705882353,49.0,10451.0,3367.1529411764704,3.0,2066.5901373126794,2066.5901373126794,9346549.806966353,9346549.806966353,6.41802263265495,2.956536853225311,162.4241510831744,68.28893113500767,-0.055967270156738906,-0.055967270156738906
2707.5119047619046,295.17857142857144,-710.0952380952381,-2752.5119047619046,642.3095238095239,806.0714285714286,2055.2337096618753,1541.4748556131985,2353.722368622551,3002.6380182656285,2763.4084334497647,3647.1310554068946,3398.407797708187,1570.4932080931349,2456.492301752934,4086.9057235097976,2831.359975263444,3732.2213320526116,14360.0,3238.8333333333335,51.0,11472.0,4938.821428571428,372.0,2509.9604751515894,2509.9604751515894,8009063.245891091,8009063.245891091,4.267203451020012,3.0919667985846426,136.50952820215616,58.47244775937004,-0.05717725149106653,-0.05717725149106653
3089.7176470588233,-940.3882352941176,-300.50588235294117,-713.2588235294118,858.5176470588235,-1076.6823529411765,2916.365645247239,2618.996919136828,2073.4520504299394,3807.260199780317,3316.3384104708766,3967.1638948548534,4227.22389504312,2797.5089528322283,2099.952848210141,3855.7160882177486,3416.320259818605,4109.503144434574,10032.0,3627.764705882353,19.0,11490.0,4067.070588235294,61.0,1707.5951791587265,1707.5951791587265,14908942.899736337,14908942.899736337,2.479114861450136,2.86047475648646,60.84306410443145,48.82892557976085,-0.055339814067173795,-0.055339814067173795
3174.059523809524,-1550.952380952381,-585.5,-523.0714285714286,1476.3333333333333,-690.8333333333334,3008.9858063583456,2275.73173587013,2012.9402409635702,3684.951670125913,1663.0823692563208,3887.971929664588,4388.759103013711,2753.963511706269,2092.725074656305,3721.435104646491,2222.8710467492688,3946.252351161494,12487.0,3133.845238095238,3.0,8315.0,2898.0238095238096,48.0,2201.868237343131,2201.868237343131,7197718.6612883555,7197718.6612883555,4.54718638773747,2.260560224253787,135.15684614427278,53.2205522657601,-0.056959930894972005,-0.056959930894972005
2197.5,-15.011904761904763,-760.25,-979.25,1314.3333333333333,-354.9642857142857,2081.623884620805,1520.5937967631426,2785.121082234726,3618.73691820565,3706.8642620694122,3619.689942428986,3003.339169435691,1520.7184901192186,2882.2285214743124,3750.5318654571547,3933.4757772835196,3641.781656133764,15889.0,3239.5714285714284,8.0,11576.0,5149.738095238095,4.0,1608.4400564054304,1608.4400564054304,8776404.135588717,8776404.135588717,5.343606507761017,1.9179243693087848,146.99722702191815,14.999656928103512,-0.05617490154304162,-0.05617490154304162
3266.070588235294,-1670.3294117647058,-970.5529411764705,-35.31764705882353,1465.8823529411766,1239.2235294117647,2392.7784931563606,1931.8961679412503,1878.6986492076107,3084.449019826129,1963.916344662803,4866.9245240290675,4062.1380345533194,2552.9805925393075,2108.722431738622,3084.685782453472,2453.552099687788,5008.372566483636,9790.0,2372.458823529412,81.0,12002.0,4275.529411764706,35.0,-172.10078131944002,-172.10078131944002,65552896.5867049,65552896.5867049,6.533563237102603,3.3895218689143967,158.52945074940396,67.00215874400624,-0.055599244314373616,-0.055599244314373616
2196.4880952380954,0.42857142857142855,-1131.297619047619,-1230.8095238095239,1776.404761904762,-76.77380952380952,2073.372749197024,1506.0350028422981,2242.4166918384135,3005.483913164262,3548.217702809446,3866.6728872425037,3005.890643307539,1506.03138207991,2500.68319950483,3250.061578171214,3978.8020331561634,3868.6139344485546,15077.0,3228.5714285714284,21.0,11496.0,4384.630952380952,46.0,4321.352593679163,4321.352593679163,45540137.42600222,45540137.42600222,6.081863424067859,2.3255424297541283,172.6141568425194,48.25447653856274,-0.05696687282347792,-0.05696687282347792
3384.105882352941,-1428.8117647058823,-997.3764705882353,-75.05882352941177,1417.7176470588236,299.21176470588233,2665.037930462221,1777.57188130786,1650.8583063172741,2784.5066541895226,1813.6125033042936,4405.3969530964305,4298.864187885255,2283.9823090898262,1909.6401970928819,2785.7018209589696,2304.275034646281,4409.664302282377,9826.0,2624.294117647059,49.0,11066.0,3349.4470588235295,217.0,3791.6802736694854,3791.6802736694854,48208511.22612337,48208511.22612337,5.356980536909613,4.447165662586855,150.30547131550742,117.719852595004,-0.056381140670027474,-0.056381140670027474
2057.9523809523807,125.97619047619048,-1035.095238095238,-785.0714285714286,1754.642857142857,73.9047619047619,1775.4182062909124,1620.3016341042119,2347.7934901877034,2712.7742972268006,3206.5453890152367,3926.081446680534,2689.602050578522,1624.0948321479025,2560.159123588852,2824.921819398598,3664.7285841161683,3925.489778358874,14729.0,3162.5476190476193,10.0,11684.0,4379.214285714285,7.0,1793.1634413801717,1793.1634413801717,136582113.32945883,136582113.32945883,4.998289260633749,2.744941675112563,143.80043589993107,61.693877814999354,-0.0548883557491437,-0.0548883557491437
3133.6588235294116,-681.8235294117648,-214.7764705882353,-919.3294117647059,986.3294117647059,-427.63529411764705,1988.5963340176993,2096.2275724786623,1451.6062917075606,3679.8838089031947,2707.5566515884316,3688.9731991491485,3678.1101269377937,2202.9679846008817,1465.2213805830322,3796.6376037380296,2880.3999395508786,3722.6285890167323,8230.0,2653.3411764705884,68.0,8760.0,3448.3764705882354,154.0,2812.966988461616,2812.966988461616,1136258126.3224328,1136258126.3224328,3.1495177869136164,2.158399638414931,95.49768337084978,58.220972570847096,-0.05346288219319961,-0.05346288219319961
