ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2846.097345132743,-1855.5929203539822,-1026.141592920354,-336.34513274336285,1631.7522123893805,-429.98230088495575,1851.620734582443,2339.1858737735192,1896.9138432952486,3636.0092559435134,1500.194864651226,3451.8204360385926,3367.7418355325963,2954.302975457402,2144.4767540527378,3658.509509603386,2217.2830939201403,3470.9770168250084,9311.0,3146.451327433628,19.0,8358.0,2891.283185840708,51.0,1824.047363838915,1824.047363838915,4874717.968629936,4874717.968629936,2.14227993698672,2.266184900709798,68.53760344745096,77.05651790399676,-0.05653943138859521,-0.05653943138859521
2883.787610619469,-1526.9734513274336,-340.1592920353982,-359.37168141592923,602.3805309734513,-178.75221238938053,2056.2451159170987,2201.10208857572,1742.136549470213,2981.2061562541007,3308.679775951178,2602.4034763790337,3547.2606656529338,2659.374342548508,1768.8833435774786,3005.1119087432994,3361.599849576473,2605.877392031499,8873.0,3263.309734513274,26.0,10430.0,4655.477876106194,32.0,2069.419728058164,2069.419728058164,7564848.023585551,7564848.023585551,1.9132747499832023,2.0060260736158377,48.25160800499922,17.254749554408953,-0.055552258659805516,-0.055552258659805516
2508.464912280702,-1296.8333333333333,-593.2456140350877,-1057.4122807017543,1269.5877192982457,29.93859649122807,1512.672542713865,2250.0531140038015,1928.153192566536,3006.9992020723384,1269.8561967847704,2996.1597059274686,2889.397458889759,2569.5262328693025,2013.5311262782177,3208.725039200614,1780.759671817601,2996.7957698123028,8046.0,3058.1052631578946,1.0,6827.0,2946.8508771929824,151.0,1821.0374276428352,1821.0374276428352,6877238.080194822,6877238.080194822,1.8642270881167966,2.373738650488126,55.57289811952559,64.77195206536761,-0.0566003021960014,-0.0566003021960014
2762.079646017699,-1562.3716814159293,-899.6637168141593,-322.2654867256637,1522.141592920354,-263.91150442477874,1800.402397161579,1720.3603108242744,1974.2444344870871,3219.282045585768,1681.4914011877513,3057.8093446938037,3250.3086102625552,2302.550036930006,2185.937238490499,3238.7006189388735,2257.4677292649317,3066.932825438505,8786.0,2868.079646017699,72.0,9157.0,3391.008849557522,48.0,9.170068061593884,9.170068061593884,7046200.91016263,7046200.91016263,2.8940707973952957,2.1992084498802122,95.85333668071075,53.270803522598975,-0.05740488530563736,-0.05740488530563736
2598.1327433628317,-1985.8141592920354,-580.1592920353983,-373.4778761061947,1446.0,-389.3628318584071,1720.692306994591,2879.2921935905574,1929.6931412332876,3797.061881595378,1192.4486000313868,3130.563666161871,3097.0919545956717,3484.130021805954,2026.2621981311356,3816.778587711189,1865.6030176511365,3152.241719539775,7578.0,2797.8938053097345,41.0,8081.0,3346.026548672566,3.0,1220.2324119372233,1220.2324119372233,12444484.643083574,12444484.643083574,1.9706631279975784,2.390563811483993,67.6781036569386,56.80026900920088,-0.05607587908943852,-0.05607587908943852
3152.221238938053,-2038.9823008849557,-347.3628318584071,315.929203539823,1488.283185840708,-252.4867256637168,1998.9016760714815,2233.2684835423897,2339.4122139846477,3297.534859891456,1400.7949030179036,3307.6710235786204,3715.8185070036925,3028.516557627349,2369.6929340676,3312.6547384128644,2034.458663403448,3315.5805068411673,8172.0,3495.8761061946902,1.0,8820.0,2927.1061946902655,21.0,896.0739072630844,896.0739072630844,5200118.628670641,5200118.628670641,2.0780362725954036,2.319828899580028,51.988509402659204,86.64327849081627,-0.056617522231001256,-0.056617522231001256
3121.535087719298,-2355.0789473684213,-786.219298245614,900.3245614035088,1773.7105263157894,-1438.3245614035088,2058.919497853822,3162.7617582161233,2539.3311542512283,4320.471751767059,1773.3680160801625,3836.5174731005604,3700.9871573130986,3895.688256422486,2665.9152784606313,4402.785385312667,2493.017869268335,4085.755725796293,11755.0,4124.763157894737,43.0,8877.0,3660.5,24.0,1558.804634384347,1558.804634384347,10178407.590327995,10178407.590327995,2.4510501706498324,1.9658991297669695,83.300988950455,42.56985823212042,-0.055888209930927045,-0.055888209930927045
2917.522123893805,-2782.8230088495575,-635.6548672566372,-243.53097345132744,1273.2654867256638,-487.6725663716814,2218.8336979380024,3126.9872892112257,2166.4448165423405,3356.527859291011,1237.2875400066082,3868.3653132855343,3672.836354230304,4171.2333514880675,2251.455523311826,3365.834839700485,1768.0507365682824,3896.321790557759,8465.0,3498.3893805309735,1.0,6530.0,2836.150442477876,49.0,1678.5658477408404,1678.5658477408404,26231781.02640812,26231781.02640812,1.84967447495719,2.1512840887046116,55.101742070850825,45.921799913282335,-0.05564261393566563,-0.05564261393566563
2414.0176991150443,-1223.070796460177,-931.4955752212389,-1014.858407079646,1553.495575221239,485.4513274336283,1348.060424104838,2003.6273936120797,1913.579961902973,3366.8916840675583,1439.54492953112,3269.3914073545393,2751.072048480229,2346.357321768347,2122.3203218818235,3519.7966189736094,2113.8179964518927,3300.5906390177624,7673.0,3093.8230088495575,42.0,8382.0,3282.424778761062,2.0,269.8692217708385,269.8692217708385,34442158.0858518,34442158.0858518,1.8097843554376567,1.951736908290321,51.985265673890034,43.29940382107733,-0.05692994698850388,-0.05692994698850388
3229.5701754385964,-2418.9473684210525,-707.2280701754386,-264.3333333333333,1128.342105263158,206.67543859649123,2152.0467250855086,3539.297500405213,1881.5857371993422,3571.043377787909,1153.4822346242993,3957.5811143064548,3865.3683478954863,4290.4643125824805,2008.5976123706441,3580.767944195133,1603.0813722219195,3960.0498523798074,9818.0,3366.3947368421054,1.0,8563.0,3131.1403508771928,51.0,1509.2400006990272,1509.2400006990272,28016574.250041235,28016574.250041235,2.444018878650332,2.489899456795174,69.70669503978968,61.43012366646567,-0.055700336041462274,-0.055700336041462274
2854.238938053097,-1473.4601769911505,-371.86725663716817,-632.8141592920354,1589.929203539823,-171.12389380530973,1606.5400293212826,1623.0634311343752,1916.1121094407708,3534.8250616389855,1578.4168130236726,3310.1551618694307,3269.4748177759066,2206.3726909403663,1951.5345244191813,3587.2892741293094,2229.8292406545115,3316.4169131146523,8507.0,3349.973451327434,45.0,8349.0,3171.495575221239,7.0,1833.795791485218,1833.795791485218,59422207.359889716,59422207.359889716,1.8759585562536274,2.1453033230169347,40.67487611431449,66.13411850769447,-0.05526795531660251,-0.05526795531660251
3076.407079646018,-2262.8849557522126,-438.4424778761062,-215.1150442477876,1155.132743362832,-381.57522123893807,2098.668626463519,3472.0323254413142,2326.6200972598895,3177.4942144848,1628.3091670805236,3355.633825060747,3702.588828832906,4153.920523651622,2368.9787837538997,3182.5589943019736,1991.3033798099368,3382.393094282181,9995.0,3766.619469026549,60.0,7107.0,2716.690265486726,76.0,706.4710839427813,706.4710839427813,165404988.60811388,165404988.60811388,2.235109034178276,2.2505321797678537,73.64582898600392,75.50970256623685,-0.05538996951913404,-0.05538996951913404
2947.6666666666665,-1393.5701754385964,-323.5438596491228,-500.6140350877193,1364.859649122807,-83.28947368421052,1861.2128455217799,2040.1492371049196,2266.022747945048,3948.1117810490714,1599.154934278864,3003.182636512349,3478.6678434297633,2481.7640991560115,2287.4360541344945,3978.432855089569,2093.815580276956,3004.8810044454663,9574.0,3545.3596491228072,91.0,10221.0,3639.6754385964914,75.0,674.0966343359803,674.0966343359803,1307171263.474831,1307171263.474831,1.9423532490272835,2.6722747581561785,55.28751828992526,71.20470768240601,-0.05363737410737214,-0.05363737410737214
