ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3897.5841584158416,-4028.5247524752476,838.6831683168317,10309.366336633664,11957.425742574258,-6191.069306930693,4438.567009076556,4903.659190936459,2858.486695114152,20898.28869822611,10443.330875453852,23444.663806227043,5906.202232558684,6354.328749087912,2977.8652879650763,23237.52845832545,15921.186185845465,24243.67639016185,31340.0,7244.297029702971,142.0,73347.0,28130.336633663366,96.0,-2133.9265553324612,-2133.9265553324612,17750118.247399855,17750118.247399855,4.648518442405545,3.293617164660083,171.26734302929947,53.41166983941967,-0.05560519421877513,-0.05560519421877513
-3953.19801980198,-3992.09900990099,606.2178217821782,11192.544554455446,12717.732673267326,-6490.257425742574,4248.797950182187,3651.5646074316974,2406.8658835006754,20618.975269665243,10809.797087780627,24579.71850246373,5790.736033690466,5418.927448588817,2483.7769307214685,23332.235702589416,16625.082534448593,25451.21830381632,28694.0,7442.80198019802,18.0,72166.0,26743.069306930694,984.0,-1560.1276120378825,-1560.1276120378825,13257190.561445981,13257190.561445981,4.512778569984362,3.85009240032894,148.67098151099134,99.38593036751494,-0.05656318739620514,-0.05656318739620514
-3832.2772277227723,-5421.772277227723,958.5247524752475,3038.1782178217823,15331.415841584158,-2091.029702970297,5233.34830538403,4430.308451128015,3399.269366045851,22435.127373586958,10620.19767885331,27422.588508875247,6481.074466292126,7025.149736609333,3532.7331339969064,22618.12943653654,18672.770585444294,27506.612280837435,27737.0,8617.60396039604,41.0,84776.0,30151.336633663366,372.0,227.56694331743026,227.56694331743026,15558500.496277338,15558500.496277338,2.7232569987247874,3.5551457228138736,104.77952336456889,68.8257043621003,-0.05688320827466611,-0.05688320827466611
-4029.64,-4636.93,611.08,10520.49,11935.73,-5308.7,4339.604429565442,5187.58207509539,2588.366921040369,21760.107476271784,11511.521842604954,23664.78276310813,5930.097474746937,6956.572520286121,2655.7532377839625,24217.9155963101,16613.330457497075,24186.91696434252,37918.0,8282.65,66.0,83295.0,24917.9,483.0,3340.931974880839,3340.931974880839,44782527.01979373,44782527.01979373,5.050499549454458,5.485356426458672,166.7140602764671,141.05420906011952,-0.05694642534517512,-0.05694642534517512
-3980.227722772277,-4904.465346534654,802.8118811881188,9645.752475247526,11938.475247524753,-11603.326732673268,4530.944216287045,4849.601748061927,2552.2455519901946,21507.703629685602,9697.90528954165,25430.747258696407,6049.670301956648,6897.657894223414,2670.390300393492,23604.11139405528,15391.295568831389,27841.768502495215,30425.0,8185.9009900990095,24.0,71827.0,24272.663366336634,28.0,731.2995439604817,731.2995439604817,14237189.247452248,14237189.247452248,4.241451861548561,3.084036026377417,152.12380245032944,39.77532661473066,-0.05678402622009263,-0.05678402622009263
-4343.732673267326,-4350.960396039604,763.8811881188119,10606.772277227723,10646.841584158416,-12472.237623762376,4285.538209033081,4132.494578758742,2539.6760518317383,21653.110029743457,9392.54756610983,24996.20366658166,6092.360794429771,5993.8624541118625,2650.4112141251585,24062.293899850287,14144.064759145127,27817.516022523763,32138.0,8041.346534653465,10.0,62539.0,20324.287128712873,309.0,-1096.9669600795507,-1096.9669600795507,11430073.316278864,11430073.316278864,4.674500103311728,2.5276862832194937,159.06996582118774,37.466943625835064,-0.05688149289805482,-0.05688149289805482
-4065.267326732673,-4604.653465346535,780.7425742574258,11271.435643564357,10502.089108910892,-9424.633663366336,4394.636542885265,5404.563715662746,2710.852636585637,20868.56639527412,12771.065101947152,24200.293583752155,5974.746788619482,7097.898820310581,2822.555718170718,23593.901489055334,16515.589461397547,25869.711977944058,30273.0,8085.633663366337,180.0,75827.0,23744.73267326733,581.0,-2510.964377954215,-2510.964377954215,22513715.52743726,22513715.52743726,4.106451913588689,3.8365612890118106,152.14577419108775,111.38303343607296,-0.056113207227237456,-0.056113207227237456
-4062.09900990099,-4188.821782178218,804.7227722772277,9565.089108910892,11778.79207920792,-7558.782178217822,4602.340673295735,4727.536087297435,2476.5427430126447,20355.135027083626,8934.948346464475,23701.236059174065,6129.173195415997,6313.085581112888,2606.373386090867,22404.3235334187,14734.374927863464,24801.833386998544,29798.0,7485.881188118812,25.0,67738.0,23023.811881188118,670.0,-2049.867439535231,-2049.867439535231,30389262.788314376,30389262.788314376,4.300752417127377,3.1225852317344125,160.91201872429562,77.75649748001496,-0.05663844576891042,-0.05663844576891042
-4089.13,-4335.8,449.03,11146.96,11168.25,-8027.91,4464.065612995736,4952.79878771589,1979.1002509956384,21639.290178200954,9530.684679070806,24120.909679981367,6042.936257317298,6577.826422154966,2030.5097020206526,24245.067247586674,14665.49103746615,25330.790059727708,33857.0,8018.94,16.0,76055.0,24242.04,153.0,-1038.0740726872073,-1038.0740726872073,20885755.995849874,20885755.995849874,5.006987613737545,3.9469992516882995,173.9063982637308,89.29120745254117,-0.056886102534267874,-0.056886102534267874
-4017.0495049504952,-4242.910891089109,652.0693069306931,12142.762376237624,12198.227722772277,-7574.742574257426,4246.574120820966,4381.552674570408,2452.4184334408765,22071.51640017614,10969.506892876794,24227.483375472253,5835.115650393344,6089.943734803246,2539.4963112498285,25090.472853059167,16278.991320894012,25298.235693384227,29499.0,7800.168316831683,164.0,73985.0,25896.940594059404,348.0,-2226.8670141696707,-2226.8670141696707,81203451.56852661,81203451.56852661,4.450059364137573,4.512274662671111,158.19453652946294,94.82836442601732,-0.05680688155988407,-0.05680688155988407
-4052.772277227723,-4332.425742574257,654.4950495049505,10318.920792079209,12374.564356435643,-9094.386138613861,4516.438238381853,4813.285728311966,2691.6655640331423,21403.949529286558,8574.006893887643,24489.43143170828,6057.060534354241,6473.053178790172,2772.723906447618,23674.900528192342,14960.259475498993,26026.1006442105,30824.0,7769.534653465346,13.0,73187.0,23460.029702970296,778.0,3319.5505226300775,3319.5505226300775,119911375.60708147,119911375.60708147,4.309507772550096,3.66618320407454,159.47032902963696,86.43278900186597,-0.05745479785727717,-0.05745479785727717
-3796.108910891089,-4133.415841584158,582.5247524752475,9972.722772277228,12211.782178217822,-7702.257425742574,4263.431531657919,4912.487320762543,2369.4365918476897,21218.78642925102,10800.491906253084,24101.95843620338,5701.7361061138545,6414.573434495443,2441.5907997990503,23333.013799344397,16249.502341199057,25215.447054895096,32381.0,7580.544554455446,63.0,85133.0,25305.336633663366,254.0,5501.3158880263745,5501.3158880263745,85515594.32096626,85515594.32096626,4.4655607833661195,4.3273499770188195,165.55838291585687,119.6836227787365,-0.05741290856015594,-0.05741290856015594
-4074.84,-4123.69,761.39,10568.81,12099.55,-8361.48,4512.617535238723,4462.504739889808,2719.819030924484,20623.413941414718,10502.314977112192,24336.511115287165,6072.244275389455,6072.353486910985,2825.763173020697,23095.21464784426,16006.729446392226,25639.80274885125,30358.0,7685.32,146.0,76217.0,24284.74,152.0,3970.05699946938,3970.05699946938,83238979.47542593,83238979.47542593,4.2138777442578315,3.7764972465725375,156.36392609732218,86.9617613731474,-0.05655979164702157,-0.05655979164702157
-3851.227722772277,-4307.762376237623,859.1287128712871,9675.584158415842,11072.752475247526,-7925.009900990099,4223.375294027836,4719.866386875746,2623.7676624891023,20406.86009139042,11068.881816961288,24321.8533568514,5702.520575227334,6386.29202911894,2762.0685066890655,22507.096710958427,15645.71540121581,25491.917556219058,29024.0,7533.722772277228,226.0,71702.0,24855.069306930694,177.0,2116.3044794515417,2116.3044794515417,110138588.12084648,110138588.12084648,4.239286157106923,3.3457307459771375,156.249011301938,86.38058092812513,-0.055812659399849286,-0.055812659399849286
-4012.4455445544554,-4216.069306930693,475.3168316831683,13256.39603960396,11413.643564356436,-6540.366336633663,4586.287114166994,4534.765361924312,2394.3576764474037,22295.276617944342,8306.549917630171,22978.60423379378,6081.022153038301,6187.432631096393,2441.6081800629877,25841.09018176629,14067.04732330277,23811.180505371965,31067.0,7778.40594059406,35.0,68506.0,24653.158415841583,1106.0,1986.5412078639617,1986.5412078639617,379926254.1273138,379926254.1273138,4.733383347376249,3.3021658003249224,169.22346237215703,54.33286608868623,-0.05547105559166837,-0.05547105559166837
-2871.891089108911,-1261.009900990099,-1231.990099009901,3435.841584158416,7928.108910891089,12799.118811881188,2446.3827972713943,1522.8099104064324,1397.6206957730067,30455.136829824747,18422.350664892703,20145.356909005946,3776.1075550527867,1976.8750267245346,1860.8992689312636,30616.48594343826,20012.66915884501,23967.089057106772,14408.0,5364.891089108911,1654.0,98301.0,33235.544554455446,1067.0,5778.789330792052,5778.789330792052,709112988.4090573,709112988.4090573,3.3900381983781775,3.2684773105812854,106.83223618280503,100.42711749890306,-0.05548349197275936,-0.05548349197275936
-3106.80198019802,-2359.920792079208,328.54455445544556,5024.376237623763,11878.455445544554,-1353.2673267326732,2554.0432578843984,1011.1513555126924,2381.5287226409837,25719.503680407295,9847.50395287342,24476.891409327105,3991.5607793750987,2577.349114001738,2407.8080105858908,26160.099682266857,15500.406693482799,24516.351133700362,24116.0,5360.495049504951,42.0,52054.0,18180.41584158416,78.0,758.8794988175755,758.8794988175755,7493158115.065669,7493158115.065669,5.204755206010272,1.987769380816753,142.5298058900578,24.03093824578692,-0.05334488696464339,-0.05334488696464339
