ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3252.5229357798166,-3433.7155963302753,-1105.9357798165138,-466.9724770642202,957.651376146789,421.1651376146789,3566.8598060294466,3632.732456129773,2869.263414214941,4402.589455925256,1563.373103812649,4256.601961470919,4845.964524665026,4975.84813018634,3064.1448318346042,4427.535657676853,1826.8844838771806,4279.017821154928,12768.0,4381.770642201835,17.0,11795.0,3274.3394495412845,74.0,1132.3014587261562,1132.3014587261562,20786958.18928668,20786958.18928668,2.2333134823180587,6.749626910078826,84.27820917747462,187.8964028091749,-0.05594860694971384,-0.05594860694971384
3694.409090909091,-2828.3818181818183,-504.3545454545455,-511.74545454545455,1263.7454545454545,545.8818181818182,2999.837880972062,3428.0049115171087,2950.773259591188,4546.002537593623,1665.874852602961,4420.547797768096,4754.497603704976,4452.668591060667,2991.342871141199,4574.5771270041005,2094.0854241497323,4450.624045109752,12113.0,4085.2363636363634,209.0,12748.0,3324.0272727272727,56.0,46.13525124331738,46.13525124331738,13082822.92084535,13082822.92084535,2.381655149968962,7.246675659035134,91.72726254615698,226.028730115791,-0.057360537377083944,-0.057360537377083944
3614.0366972477063,-3432.8440366972477,-504.43119266055044,-1051.8532110091744,996.3669724770642,-207.5321100917431,3067.979944108309,3623.8784623478455,3176.5565421554847,4544.370268076418,1737.8192697851487,3866.46989616752,4724.522388365319,4980.551384309083,3217.4723211885876,4654.973632893722,2006.4809717284281,3874.0740343794682,12452.0,4222.798165137615,9.0,10090.0,3121.862385321101,127.0,-1186.4086945812126,-1186.4086945812126,4478881.856421162,4478881.856421162,1.8528451933082062,5.895861637111129,68.97620032327829,182.12440672265515,-0.05531797742221001,-0.05531797742221001
3771.7,-3010.490909090909,-121.6,-892.6818181818181,1189.0636363636363,-42.64545454545455,2989.820243927719,3563.8101124328405,3336.353793971114,4636.948164167765,1493.6711674845826,4201.333709129617,4797.8417259506095,4668.495142003373,3338.5901597149436,4715.249403410559,1914.0858368707216,4201.576097133075,11636.0,4739.372727272727,3.0,11404.0,3517.9363636363637,8.0,1043.5635808072602,1043.5635808072602,17127824.171875034,17127824.171875034,1.6931764319420337,6.420189129871851,41.549634900775864,182.28506785562578,-0.05749243234213767,-0.05749243234213767
3993.577981651376,-4934.6697247706425,-1506.4036697247707,1509.5871559633028,1854.4036697247707,-1584.8532110091744,3907.6007890375117,3977.6398327098705,3395.47699554724,5301.627272165637,1797.3044317220524,4838.410746797127,5558.767811123402,6336.179548847188,3741.4938953320957,5514.632068706942,2566.4923158543547,5087.481804399083,12069.0,5258.853211009175,78.0,12064.0,3634.1651376146788,64.0,-1304.50884060834,-1304.50884060834,5882376.32366152,5882376.32366152,1.6278831875285351,3.4233726818958914,16.98110912077072,118.79485897483407,-0.05500487669895879,-0.05500487669895879
3253.7454545454543,-2826.2545454545457,-1030.1454545454546,-899.0636363636364,1081.509090909091,993.6363636363636,2745.701746138829,2747.307550060164,2419.208008058411,4569.369936751544,1498.484662834864,4319.649542004541,4271.215164542543,3938.0955226422,2619.7312075859995,4658.775409716787,1849.1992124356768,4431.071782927303,10171.0,3280.9454545454546,19.0,10727.0,3511.681818181818,60.0,507.90167028356285,507.90167028356285,11008210.979234356,11008210.979234356,2.705541370662439,5.385730828181276,102.7240065433385,155.3797723730812,-0.05729054512193663,-0.05729054512193663
3590.238532110092,-3302.4495412844035,-400.45871559633025,-578.7798165137615,1070.440366972477,278.1743119266055,3179.334215314926,3730.5650658843138,3040.3324263049303,4691.682649896778,1445.5784991754017,4280.912696503153,4780.273780113858,4970.963051617911,3067.5245346438883,4721.20467347131,1800.6389538721623,4287.776957647414,13244.0,4197.605504587156,14.0,13217.0,3245.2844036697247,35.0,-313.2791601857058,-313.2791601857058,25213017.319696672,25213017.319696672,2.3370749574974004,7.650580647863481,89.48904110535813,219.4278958975259,-0.0572108978947451,-0.0572108978947451
3478.5272727272727,-2773.390909090909,-490.1454545454545,-843.1909090909091,1103.0363636363636,306.26363636363635,2562.2302928964464,2438.858911071928,2693.6382036883956,4084.3458404473317,1389.1011614880624,4216.837342586378,4309.058332059443,3682.991937147149,2738.49286685545,4162.365080532504,1778.490284176186,4226.21756420561,10295.0,3853.409090909091,25.0,8902.0,2939.9454545454546,11.0,2309.592832408765,2309.592832408765,13274168.92815823,13274168.92815823,2.181605791051849,4.31286897919505,74.1583188001501,111.07747377124906,-0.05629643573284683,-0.05629643573284683
3422.1100917431195,-2902.678899082569,-653.9816513761468,-508.697247706422,1170.165137614679,-282.44954128440367,2992.0367553470905,3322.619744946916,2881.8216581154034,4193.022417593982,1475.8034955567346,3984.768346405047,4539.263994821065,4409.602405676365,2955.84638214884,4219.886471797836,1889.461517387447,3995.6302197789787,11532.0,4011.761467889908,2.0,11705.0,3220.045871559633,121.0,1903.6410528185002,1903.6410528185002,16098827.82082457,16098827.82082457,2.191973485634087,8.098922249318111,77.42274450758465,221.71193202685296,-0.055690209816007544,-0.055690209816007544
3129.581818181818,-2386.0363636363636,-816.9545454545455,-1205.4272727272728,899.3818181818182,149.29090909090908,2534.171615588257,3357.1284707192253,2269.1944905476107,4051.7262759164655,1246.5491036982376,4174.9927906573175,4023.058589951409,4121.3177371939055,2411.539283980632,4221.018803128415,1540.0416818444173,4177.751659358503,11533.0,3746.663636363636,18.0,11470.0,2706.2636363636366,52.0,3353.2860736350863,3353.2860736350863,13801527.036076,13801527.036076,2.4006121698582086,10.939391311983474,87.59313337018338,254.26429760857891,-0.05715580162387644,-0.05715580162387644
3783.908256880734,-3486.394495412844,-30.412844036697248,-284.43119266055044,1137.4587155963302,-226.1834862385321,2853.358785563393,3130.895695993405,3050.611201754359,4798.396652349039,1708.6209695383047,4349.785918808017,4720.79466176322,4695.2829979877315,3051.0586687246773,4806.4057094711325,2047.7707480812512,4354.666814375146,11129.0,4222.807339449541,69.0,11652.0,3073.9633027522937,22.0,1877.8837210678607,1877.8837210678607,27055293.773765836,27055293.773765836,1.8898674946738507,5.812096483956054,54.43776718568192,178.5427043652701,-0.05656913872009217,-0.05656913872009217
3602.0,-3724.0,-671.0818181818182,-166.4181818181818,1315.4818181818182,-1063.1909090909091,2953.4832255552706,3306.572152547106,3113.0303858398624,4933.024757647913,1747.7544071534385,3996.09826202401,4596.715345073737,4922.569246015558,3192.776000741219,4938.859763511853,2165.4830345046053,4128.779572046134,11356.0,4616.009090909091,145.0,11225.0,3459.6,84.0,1919.0144929778542,1919.0144929778542,18764615.309195824,18764615.309195824,1.7446011107615849,4.077563377178344,39.74920881035662,132.25105424365663,-0.05607088216247935,-0.05607088216247935
2574.293577981651,-2313.4036697247707,-1164.7431192660551,-1285.8165137614678,832.348623853211,299.35779816513764,2202.068471563852,2628.1752554268187,2600.384691355438,3736.698913118808,1503.883604605093,3680.313210687925,3403.6015705978493,3481.0172126639054,2836.7381723937083,3956.0590644100494,1712.7295828160413,3693.781861502784,11294.0,3763.4495412844035,11.0,8792.0,2602.880733944954,7.0,-913.5191043860357,-913.5191043860357,29725238.560237635,29725238.560237635,1.9524479510968764,4.997111675193231,65.19380518112158,114.88581902829408,-0.05749542965257032,-0.05749542965257032
3398.4363636363637,-3011.6181818181817,-714.9727272727273,-936.6636363636363,1004.3,760.9818181818182,2807.784168070494,3139.7503709264106,2883.90524392596,4337.403709618362,1459.9447250121864,4475.723256294913,4411.192139423207,4360.290880622113,2966.90609129198,4436.904747271868,1769.4588463965215,4536.708943316028,11647.0,3650.7727272727275,57.0,10275.0,3004.418181818182,0.0,-929.9837924015978,-929.9837924015978,18345647.31348568,18345647.31348568,2.198295528356165,7.231860630969053,94.39187264432218,191.17782922548477,-0.056922280653650896,-0.056922280653650896
3530.7522935779816,-2808.97247706422,-395.74311926605503,-452.61467889908255,1189.4495412844037,236.7981651376147,2959.80655122328,3659.9609070776114,2882.8911542972332,4694.3532405443475,1422.834449954792,4270.722229451105,4596.036782935026,4611.756285483573,2910.647719458504,4711.843583368238,1859.8369515198187,4274.181882122927,12100.0,3951.5045871559632,153.0,12162.0,2953.211009174312,70.0,-3781.6566000291014,-3781.6566000291014,71051572.29603748,71051572.29603748,2.7171698471831682,7.422806170767417,101.25362342044195,220.48910664107692,-0.056435348312196314,-0.056435348312196314
3273.8545454545456,-2817.7,-398.5090909090909,-873.8363636363637,991.0454545454545,-32.24545454545454,2479.3311103034225,3139.5679833233576,2911.8397288035826,4528.821810562068,1392.9764533429823,3911.5342955571873,4096.328016429082,4212.217518988392,2939.72389241513,4603.331210804154,1712.3732361842146,3911.9270965971373,10580.0,3907.9545454545455,7.0,11108.0,2916.7818181818184,53.0,-5254.260238406059,-5254.260238406059,212230619.89662448,212230619.89662448,1.9075045145591636,7.4363455094783575,65.81219274692224,205.559530687262,-0.05541900434007727,-0.05541900434007727
3419.2363636363634,-2995.7636363636366,-485.75454545454545,-612.3090909090909,1005.8818181818182,-41.78181818181818,2761.1586912626167,3980.8060820596606,3161.202497486274,4588.518686928113,1303.6092371167701,3987.8902114703214,4390.647784056057,4980.107925080996,3197.590139464406,4624.508233315192,1652.9115331328644,3988.20278959196,13724.0,4490.627272727273,0.0,11532.0,3520.7727272727275,248.0,-4732.257223262995,-4732.257223262995,2243520750.612407,2243520750.612407,2.285494967626284,5.837835642135972,85.02878501882405,147.9951144159858,-0.05338807624555282,-0.05338807624555282
