ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3848.169491525424,-1135.9915254237287,-874.7627118644068,-7994.296610169492,8548.745762711864,4219.3983050847455,3080.0215904674483,2424.1306375901822,2207.66093613052,21288.900279054844,16066.347162566743,23596.766771456707,4911.757995887979,2672.104428399307,2370.501606075554,22671.56283799044,18304.495093476864,23944.08356224128,19707.0,3717.4830508474574,2.0,57801.0,21661.93220338983,515.0,756.0671950722998,756.0671950722998,5911035.897813468,5911035.897813468,7.074820559758955,2.1521702582165987,232.2325169974387,59.90243916366279,-0.056589555054856445,-0.056589555054856445
2414.898305084746,-1122.4661016949153,-1419.3728813559321,-2770.8813559322034,9812.415254237289,7393.906779661017,2596.8874941073414,2914.4978621821783,1819.4204044106255,14553.372141842638,16162.230751646908,22999.930286680963,3547.0022936539585,3115.4796825757626,2305.7707303669526,14843.702118281382,18784.974283241216,24218.486837258035,13584.0,2680.85593220339,7.0,62420.0,17245.77966101695,228.0,3066.2013862013746,3066.2013862013746,15824354.766335001,15824354.766335001,8.386823295065051,4.460837206076392,193.1488757605622,136.9080681836121,-0.056619311892850195,-0.056619311892850195
3369.076271186441,-704.4322033898305,-1211.084745762712,-11233.347457627118,6283.118644067797,9737.559322033898,2476.2272547164166,2047.8241459910976,1823.1548394466026,19329.298192446666,17875.95611786573,24217.416687455887,4188.490200659057,2162.565490337807,2189.03702611329,22324.151594523235,18967.86571850545,26021.41743198267,14308.0,3445.8474576271187,37.0,69384.0,18717.737288135595,256.0,2743.3591918443212,2743.3591918443212,14555983.307111867,14555983.307111867,4.581548285826128,4.242939213913828,165.7287714553134,142.64070847430324,-0.05638377980922611,-0.05638377980922611
3608.119658119658,-1617.4615384615386,-1164.051282051282,-2975.6239316239316,11816.02564102564,1325.1025641025642,3174.6967152796205,2591.4552239362565,2186.266762387892,22181.833547261267,15339.572883981462,26605.08132251513,4775.40680148384,3067.4110147375645,2480.304558084491,22344.954667148533,19439.531052211998,26641.14226026399,17264.0,3759.4615384615386,3.0,53264.0,20698.905982905984,432.0,3547.8006214034813,3547.8006214034813,33881006.09252058,33881006.09252058,5.343149330666503,2.2066698368959075,199.42783209913117,39.85367402008321,-0.056367146870945496,-0.056367146870945496
3353.6949152542375,-1232.8050847457628,-1098.8389830508474,-8965.593220338984,8911.669491525423,7140.0847457627115,3055.9880638386194,3137.836746053014,1705.169278322505,19000.666481031378,17155.93138410983,23955.508758101194,4547.48305687249,3369.8346750676264,2025.215701004024,21020.748056727352,19221.53916503258,24976.922051216447,12837.0,3646.593220338983,1.0,57118.0,23889.56779661017,91.0,2019.5142622833273,2019.5142622833273,15620630.755658343,15620630.755658343,3.9021269646439394,2.0480039582374716,134.41228566299148,25.72825644571155,-0.056659123099900066,-0.056659123099900066
2923.423728813559,-920.0847457627119,-1110.0338983050847,-9348.745762711864,7354.1949152542375,8322.016949152543,2854.6893143312295,2314.2295364231104,1808.685004910543,18076.844351736796,16264.051656407257,23838.38425318195,4090.920384610331,2491.573435891601,2121.723559846282,20311.275081606225,17864.651895501844,25238.718457419374,16353.0,3594.6101694915255,9.0,54418.0,18273.313559322032,85.0,3208.2245214722275,3208.2245214722275,14952360.74749323,14952360.74749323,5.798593733714716,2.5700666851562852,196.4546307864352,89.93657329263549,-0.05631440969541867,-0.05631440969541867
4001.584745762712,-1479.050847457627,-545.5,-10406.898305084746,7865.78813559322,5129.516949152542,3885.306489232525,3144.6260146520367,2767.6829602070284,19842.2554847326,16559.391163196662,24139.08857460331,5580.044302266268,3471.5572972077834,2820.807104418695,22314.685911726006,18334.05315970017,24624.819376262625,19978.0,4454.067796610169,8.0,59683.0,18616.84745762712,92.0,1677.888845549022,1677.888845549022,6425204.87668311,6425204.87668311,4.818197825862634,3.3765197942838094,195.88680629458707,113.50659873744632,-0.05613472542639871,-0.05613472542639871
3429.1610169491523,-1782.2203389830509,-1342.593220338983,-624.1694915254237,13264.22033898305,-1927.0338983050847,3269.2404953662726,2713.7102787052086,2434.611037917951,22404.823623199016,17405.43341787588,24602.376863914076,4697.236896953537,3237.5628938331724,2780.5347217726035,22419.5831898539,21748.86384291435,24656.6749981846,16233.0,3695.313559322034,7.0,63918.0,20916.271186440677,152.0,-743.9091564552174,-743.9091564552174,11903755.804029979,11903755.804029979,6.607631604746431,3.8685740830782347,210.31552736322126,87.99099758596142,-0.05730683518983342,-0.05730683518983342
3383.6101694915255,-202.72881355932202,-1187.822033898305,-6920.457627118644,7803.076271186441,11464.915254237289,2770.805898327098,2292.4718037699604,1898.2867124047134,18848.108378114703,14166.330551564928,23210.136401433236,4383.590568379584,2300.951899555442,2234.0225424867544,20100.795192972604,16142.126455334192,25865.27010052053,16927.0,3371.1101694915255,5.0,61717.0,19966.70338983051,141.0,3025.200140674693,3025.200140674693,51689998.83625046,51689998.83625046,6.794993451730715,2.306354357011396,242.51368476214702,61.323404587057475,-0.0566462930118038,-0.0566462930118038
3082.313559322034,-1571.3050847457628,-867.8559322033898,-9030.610169491525,7995.296610169492,8292.940677966102,2960.5537128233937,2648.171859089882,1763.1834946089725,18646.468078680617,13581.76951124695,24221.8968819495,4277.358042300632,3077.424109956633,1966.1634305401014,20685.161399385892,15815.85398729571,25534.062689185484,12636.0,3279.3728813559323,54.0,56048.0,17099.101694915254,204.0,4606.859869076293,4606.859869076293,24418083.71572863,24418083.71572863,4.683727755434571,2.535142468582372,172.47449720420218,95.22005355851456,-0.057299222323623555,-0.057299222323623555
4154.119658119658,-1104.8034188034187,-886.017094017094,-5888.965811965812,12091.307692307691,1530.179487179487,3324.025804613312,2851.2460752008806,2359.876741965204,20426.692903856165,17319.095405568165,25541.64515301766,5307.70411035477,3050.5939648634885,2520.816171588117,21190.50287416108,21169.983640970873,25571.73185090718,18410.0,4252.273504273504,48.0,69193.0,20720.709401709402,363.0,4387.746896616149,4387.746896616149,28246173.255175993,28246173.255175993,4.450851736057332,4.096465754886364,180.37371654536153,112.58491375089115,-0.05690396507635523,-0.05690396507635523
2604.330508474576,-963.9491525423729,-1128.2118644067796,-6739.449152542373,10631.025423728814,4203.237288135593,2623.6672281525057,2094.4888516133988,1528.7390409350116,17509.787044054894,14786.439050123974,24009.002533784922,3668.5814824289155,2285.371115506893,1885.9594083199427,18846.798181744023,18130.26401197919,24425.06015710025,17238.0,3565.2542372881358,8.0,51644.0,18360.93220338983,142.0,2266.107382850665,2266.107382850665,28200959.34888424,28200959.34888424,7.689319127393455,2.5861525225679856,259.3473003145187,58.570348640340846,-0.055974762626985995,-0.055974762626985995
3273.686440677966,-998.2881355932203,-1258.9830508474577,-6176.796610169492,8334.364406779661,7953.779661016949,2975.633890344691,2895.418874471737,1681.549466333129,17500.640429306426,16139.280002223908,23938.10662090197,4437.058531871564,3062.9351659002637,2094.5390091895997,18555.874469800205,18125.9090079479,25199.402043282356,13664.0,3597.9406779661017,4.0,63815.0,20096.127118644068,789.0,2303.4845882190048,2303.4845882190048,34316610.00143137,34316610.00143137,5.045722479761943,2.7972405878062467,170.39547730701491,102.88779930767016,-0.05555151322083232,-0.05555151322083232
2891.7966101694915,-690.6355932203389,-981.4491525423729,-6988.567796610169,8885.271186440677,8878.033898305084,2739.006567841422,2177.946473256709,1620.4427553731034,17980.31661758765,15131.528164242753,23320.721498185063,3979.9602842750555,2288.565946880347,1891.4838247582331,19256.045958105675,17592.704564146923,24936.018946461863,16761.0,3385.271186440678,25.0,63558.0,17415.466101694914,389.0,4013.6538368933734,4013.6538368933734,52382193.35064516,52382193.35064516,6.191112887483824,4.496532138656514,221.09050396315055,144.12373518974235,-0.056107915269281425,-0.056107915269281425
3772.898305084746,-1321.8305084745762,-630.2457627118644,-10750.77966101695,6976.610169491525,6980.457627118644,3346.854235521454,3030.896476135853,2483.090877068917,19828.904732369792,13734.99966615814,25106.76574046359,5044.454296803805,3303.1982575700113,2561.4233711826473,22457.950231714593,15388.175880597524,26010.857734506677,19076.0,4281.533898305085,5.0,36528.0,16782.93220338983,256.0,1694.6985086677225,1694.6985086677225,80962589.84488629,80962589.84488629,5.123509832324288,1.8320563947408202,203.12215988845267,23.486598050364773,-0.05597872529487036,-0.05597872529487036
3698.576271186441,-1385.2711864406779,-1171.6186440677966,-3401.7881355932204,11874.296610169491,796.1355932203389,2973.7239753525755,2365.5852923028547,1923.2102995646496,19342.303165832032,17186.26271939386,25771.798533969497,4694.6055988563685,2754.4458792459354,2278.500575571873,19631.935343909874,20759.739642524994,25792.769696702188,17395.0,3533.906779661017,85.0,56744.0,19552.372881355932,303.0,3013.2547033810806,3013.2547033810806,213532890.7221636,213532890.7221636,6.614092928067627,3.2107406812947077,198.66993417007885,80.31614288296815,-0.05514683746261,-0.05514683746261
2822.1186440677966,-1182.0338983050847,-1333.4322033898304,-2747.364406779661,12508.796610169491,2164.593220338983,2959.3705348009134,2299.2197345642835,2020.7310827524527,19585.268729061456,14423.847949320565,25278.46531716927,4069.8130969453373,2565.8807487779227,2405.0662928246606,19808.872136332226,18949.634535181653,25395.43606601491,17788.0,3965.4661016949153,9.0,58599.0,19763.093220338982,326.0,2944.922978465273,2944.922978465273,1676682120.797291,1676682120.797291,6.81781495972863,2.3899973204553575,228.12106647826172,48.1738177447162,-0.053546822187253845,-0.053546822187253845
