ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2793.4210526315787,-2627.6736842105265,-874.4947368421052,627.6,1493.8315789473684,-1227.5157894736842,2260.414042384533,2615.3536362077007,1768.3687339612702,3467.704402262926,1601.2186364440909,4018.4892846339144,3572.820391143168,3678.1999301717938,1965.6451545699215,3511.4736537602885,2165.8327728612844,4176.266121284595,7424.0,3318.0947368421052,139.0,8191.0,2905.2,67.0,3998.0527162365383,3998.0527162365383,35197072.75724422,35197072.75724422,2.1324235330871053,2.2769869786869297,23.473846018398604,38.53058613480748,-0.05683002617660801,-0.05683002617660801
3278.842105263158,-2046.7157894736843,-471.36842105263156,-215.2842105263158,1031.421052631579,-540.6105263157895,2308.1702850001157,2839.3599083458985,1919.0017335632776,4324.306925094289,1996.6962765649964,4219.88898293784,4024.5075540532384,3493.0916121004207,1972.6570326392402,4330.217641303106,2241.1902218522896,4255.320204415323,11184.0,3970.5052631578947,9.0,8231.0,3671.378947368421,18.0,2199.692749874604,2199.692749874604,17359413.98236958,17359413.98236958,1.9648355623054348,2.56919024243423,64.33257624590286,45.49124994236936,-0.056309285366180836,-0.056309285366180836
3471.305263157895,-1608.9684210526316,-341.2736842105263,-169.3578947368421,1060.1052631578948,-170.0421052631579,2108.240830780569,2218.9132313589353,1636.0104901113816,3370.400498010533,1995.30703471026,3952.873977987904,4093.4834117295827,2735.62559380367,1663.8580879516453,3374.514235607221,2238.178244160098,3958.170627422405,7785.0,2920.684210526316,66.0,8275.0,3785.3368421052633,49.0,1516.95245960383,1516.95245960383,9943460.063987738,9943460.063987738,3.4830269219767738,2.0111605551335496,86.20738280205676,6.35751419814539,-0.055679491368916284,-0.055679491368916284
3316.3936170212764,-1117.3510638297873,-378.28723404255317,-794.5851063829788,1319.8297872340424,-171.98936170212767,2285.5929651136535,1799.0622111756652,1978.0096995656781,4121.161944340756,2408.0572386674226,3952.1335099035964,4032.0658938490114,2091.1886902663455,2010.8144348719406,4202.295215054279,2731.2504501192484,3953.384454987419,12740.0,3746.648936170213,27.0,9221.0,4017.978723404255,133.0,-2418.6052690645392,-2418.6052690645392,23007106.575029153,23007106.575029153,3.3415539633330207,2.600267500504019,99.07123747118652,41.01221837979751,-0.057561482980905104,-0.057561482980905104
2830.9052631578948,-2574.2631578947367,-1023.7368421052631,863.8736842105263,1635.0315789473684,-115.37894736842105,2436.399687294557,3005.697211228507,1783.7213902857693,3335.750707327916,1421.2831802418038,4341.709290083394,3730.7277150993646,3932.7532032781737,2047.542982004992,3439.403623335087,2148.7148913270294,4341.199641379764,7595.0,3308.6526315789474,63.0,8187.0,3385.6315789473683,154.0,1475.8548744603536,1475.8548744603536,14073415.832759261,14073415.832759261,2.007808109109119,2.103375756961408,27.57093731770809,43.82068290834529,-0.05550610068562808,-0.05550610068562808
2839.3263157894735,-1165.6631578947367,-512.7473684210527,-761.9368421052632,1179.621052631579,-445.18947368421055,2502.1759526113483,2096.744146338448,2456.440780213642,4717.219851628783,2447.2923206359183,3386.3929236767435,3753.791318541548,2405.4664062461875,2507.509170891557,4777.049148629419,2713.930391226174,3421.127658043701,14810.0,3765.315789473684,9.0,12467.0,3905.2105263157896,85.0,2727.0965025498604,2727.0965025498604,19900785.823305048,19900785.823305048,4.837831467721954,3.69687081636103,149.0093836782533,101.55790694874737,-0.05690985120701169,-0.05690985120701169
3175.3684210526317,-2238.5894736842106,-339.0842105263158,-473.4736842105263,1052.9894736842105,-559.5684210526316,2299.097574669461,3429.6082983659285,1780.486861312056,3639.812856954217,1325.609096398002,3728.08760214007,3901.2371263215305,4105.816349367911,1807.0631160153641,3670.822007470032,1687.69810221216,3777.2588905601624,9413.0,3488.242105263158,5.0,7528.0,2539.2736842105264,46.0,3004.4055590567145,3004.4055590567145,32638799.861164473,32638799.861164473,2.2084925396514445,3.442486126086647,53.63516786302194,72.30848250816722,-0.05614235205160071,-0.05614235205160071
3148.315789473684,-923.2947368421053,-620.6947368421053,-896.8210526315789,1302.3684210526317,-358.5263157894737,2276.4075060446276,2121.0538983605297,2129.5978383597503,4188.551060904168,2790.8349996456477,3397.0690742381244,3878.6114959921038,2312.7618463418876,2210.310475928665,4286.363680323918,3078.4966717368297,3418.7889206867576,13063.0,3532.8526315789472,42.0,11612.0,4125.0842105263155,26.0,1769.5623947513259,1769.5623947513259,9257191.749445943,9257191.749445943,3.3907505633442794,2.7964077650608417,106.16949546181975,55.892033635261996,-0.055867233342742025,-0.055867233342742025
2637.9473684210525,-1104.7052631578947,-938.1473684210526,-358.3157894736842,1090.7473684210527,778.3894736842105,2427.7622590926076,2260.309557226011,1858.1430041945973,2440.046994700391,1214.8320362652987,3708.471516449892,3592.661891015893,2505.646110602802,2069.246758453042,2468.375920359483,1631.9916505204371,3791.0952465509295,8765.0,3741.9578947368423,51.0,6663.0,2672.0421052631577,44.0,1214.9399585674134,1214.9399585674134,3678487.705958525,3678487.705958525,2.0701315295342817,1.876164230097924,12.896220289809689,45.06818308696899,-0.05593142982072858,-0.05593142982072858
2729.4947368421053,-1309.2736842105264,-798.8526315789474,-667.3368421052631,1224.7473684210527,-573.5894736842105,2558.558535305958,2163.7609529947204,2080.333091668777,4136.714563966967,2615.8857501065922,3668.781134785405,3730.2866603548114,2546.2355681321105,2227.18236201803,4188.837707150052,2878.5268472825323,3717.6987123473946,13140.0,3622.2526315789473,17.0,9956.0,3946.0105263157893,77.0,1952.9984776837896,1952.9984776837896,6909256.231418373,6909256.231418373,3.712074261470509,3.3130124186025034,113.70625909792058,54.65577624075027,-0.05689056815530956,-0.05689056815530956
2980.705263157895,-2251.6105263157897,-429.4947368421053,-260.61052631578946,1396.5894736842106,-384.77894736842103,2178.20432661949,2717.6219296733484,1525.0795277841057,3588.2526727503764,1447.7242677198906,3997.630579315993,3659.465116221509,3531.563776185156,1579.7931110383443,3597.9849653002047,2002.8009702204035,4023.146430345284,6946.0,2785.3473684210526,28.0,9220.0,3242.757894736842,78.0,800.4870566325677,800.4870566325677,7043484.088730971,7043484.088730971,1.9378092436415797,3.2391168818079246,42.4292491424962,54.52958467198112,-0.05569408019445563,-0.05569408019445563
3241.4,-1605.7473684210527,-295.87368421052633,-758.3789473684211,1314.3578947368421,-520.4842105263158,2728.7668470729063,2620.5838485864606,2116.640579495804,4523.259298281013,2093.096519509155,4026.0629799919475,4205.692104004312,3074.5752466590275,2134.0084595106828,4587.865243742109,2463.791946957928,4069.154674919725,14127.0,4151.9473684210525,5.0,10824.0,3585.8315789473686,99.0,2234.4975353101136,2234.4975353101136,20449103.13355192,20449103.13355192,3.3118804129327692,3.557640112852935,99.47946738075754,93.16591379986204,-0.05648602989904468,-0.05648602989904468
2937.2736842105264,-1070.0842105263157,-566.3789473684211,-1207.7473684210527,926.5263157894736,1084.1368421052632,2068.923137773579,2122.907694918503,1527.9509913083632,2464.269520010062,1215.279660879682,2522.747649151364,3605.9215407291845,2377.8195894558526,1617.431635259074,2749.4494874811808,1521.3703033778463,2735.8129956867338,7216.0,2425.1473684210528,75.0,7641.0,3335.1263157894737,52.0,2537.674470106729,2537.674470106729,18088420.004482962,18088420.004482962,3.2939005520364613,2.374253982538829,77.91250474196853,-3.902224883438815,-0.056115290031396356,-0.056115290031396356
3203.5789473684213,-1433.421052631579,-738.7263157894737,-559.7368421052631,1410.3684210526317,-357.1578947368421,2527.7600823940784,2799.9521667492786,1898.2880007621561,3943.528727657987,2295.329730918953,4256.473101719962,4048.787660002618,3144.7768007150826,2028.6356395111313,3984.9503899705346,2690.236759293247,4276.938043925695,10882.0,4262.5684210526315,9.0,10586.0,3748.378947368421,116.0,536.9379765160323,536.9379765160323,38505578.484559156,38505578.484559156,1.7065088419568797,2.8638702559103475,35.89438501346611,63.66429565275664,-0.05609157793319897,-0.05609157793319897
3565.7473684210527,-1927.3368421052633,-627.7684210526315,-20.54736842105263,1279.421052631579,-266.0210526315789,2340.495658893748,2928.8916197696526,1811.578921217935,3278.799906484548,1515.2173115368403,4095.623507004894,4265.306563919003,3513.209902788706,1906.801317169121,3278.7847524092795,1981.3948276802114,4108.348114702422,9023.0,3436.642105263158,164.0,9427.0,3805.5684210526315,48.0,1366.5294311588027,1366.5294311588027,79365509.87825122,79365509.87825122,2.3125686450332266,3.061490673829938,25.824805557681312,58.01811379555331,-0.05505811784355165,-0.05505811784355165
2470.5894736842106,-1746.1473684210525,-836.3578947368421,-613.5684210526316,1252.4,-261.5052631578947,2328.4468597834475,2547.84127916472,1845.8345191577444,4020.1828754631038,2140.590116963569,4083.103012924709,3366.621273621374,3103.7223967019786,2022.5791455465965,4065.430939804019,2473.442233853568,4094.137843821398,11226.0,3388.1894736842105,36.0,9153.0,2863.221052631579,36.0,3152.553049092899,3152.553049092899,148649236.68155718,148649236.68155718,2.6418221042151857,3.4650672431202763,84.47276273798671,90.61923743361409,-0.05531305971488973,-0.05531305971488973
3335.6631578947367,-1729.4526315789474,-462.11578947368423,-463.5263157894737,1137.0210526315789,-620.9578947368421,2341.416375310673,2648.260586334788,1498.665044477098,3435.753655945336,1420.1660291123155,3631.9476254785895,4037.032646570211,3157.6317341357353,1560.9544819554612,3467.247391474137,1831.362572972433,3697.3640895273375,6304.0,2903.2526315789473,211.0,7545.0,3311.694736842105,65.0,423.80670549021784,423.80670549021784,1443735118.6494331,1443735118.6494331,1.5974614765087252,2.227696414702555,15.571631856660614,32.47233603087519,-0.0536004355673197,-0.0536004355673197
