ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3920.9912280701756,-1895.3245614035088,-1151.6754385964912,-7022.596491228071,7301.8421052631575,8308.447368421053,5400.296733144999,4543.3986442543,3599.54450549574,16183.450383649812,15261.048459186875,21756.346362522094,6679.945959834989,4925.236833739171,3779.348856708223,17577.63117286066,16892.021641602016,23251.8024943625,27099.0,5049.149122807017,10.0,83420.0,22772.885964912282,3.0,-430.9508762395842,-430.9508762395842,13591231.466830801,13591231.466830801,4.237375471346368,4.259532329093737,174.49440047212727,116.17275755764449,-0.0573252710613351,-0.0573252710613351
4184.782608695652,-2817.808695652174,-815.5565217391304,-7806.078260869565,5480.139130434783,10545.791304347826,5680.987970332252,4905.030884623935,2944.091737256573,14737.598888593791,14832.047901689668,22489.420761751342,7061.877783287315,5661.989630325461,3053.052956717544,16641.83254776427,15825.117695832676,24789.73639300714,25547.0,4287.747826086957,18.0,85446.0,23458.895652173913,43.0,-1098.7010822586321,-1098.7010822586321,3960670.801074992,3960670.801074992,6.176688276044238,4.25170472133257,224.54331672764647,124.36173627647014,-0.05538681320414092,-0.05538681320414092
4231.869565217391,-2013.9391304347826,-1196.2173913043478,-5068.252173913043,7614.826086956522,7101.669565217391,5029.170427467129,4716.776803203044,3280.027178694224,14369.657701531458,15121.905160379438,20680.83797270291,6567.177465971604,5124.278047134819,3492.2246366812487,15222.82264833328,16918.134369599567,21783.53415491299,26668.0,4779.330434782609,13.0,86836.0,22669.49565217391,409.0,-1190.976948399141,-1190.976948399141,9918353.360941777,9918353.360941777,5.624866181080689,4.394321621673123,210.52939344986737,139.86916344904364,-0.0573827488289268,-0.0573827488289268
4653.078260869565,-2491.608695652174,-815.2608695652174,-7353.2,5438.156521739131,10542.008695652174,5634.734238267262,4481.603004904001,3038.770180764997,15668.467990080393,13497.082280276101,23514.841442487574,7296.7387903030385,5116.909562378958,3146.742405284772,17312.368169957972,14533.012066984958,25671.78644568865,23977.0,4330.765217391305,27.0,72316.0,25264.878260869566,354.0,1675.7260134757594,1675.7260134757594,3737547.813195586,3737547.813195586,5.980436892732149,4.303428196532403,219.31001440974745,112.110811825182,-0.05751382257536009,-0.05751382257536009
4701.686956521739,-2307.8434782608697,-1331.608695652174,-7196.113043478261,7466.234782608695,7439.852173913044,5411.934714583452,4990.711970461941,3244.692944509629,16003.074135222627,15946.52196448588,22049.006294178373,7151.962011133423,5498.956441710198,3507.0570928021566,17515.471770632557,17560.305311548047,23189.474224873815,24147.0,5351.973913043478,24.0,81854.0,23457.747826086958,53.0,251.88750797836894,251.88750797836894,7350050.093905121,7350050.093905121,3.6204873865507743,4.23467601104925,153.5406258839861,135.37989399123632,-0.056932729365829375,-0.056932729365829375
5606.330434782609,-2455.304347826087,-569.2782608695652,-8071.686956521739,7923.965217391305,4652.278260869565,6272.91384233068,5038.405651777151,3741.5129958452726,18400.24288853975,15218.986368791082,24701.976352700676,8391.937947919963,5613.980279081237,3783.998856742175,20015.742343161448,17202.29051128897,25148.472785854603,24816.0,6785.104347826087,55.0,73237.0,29208.17391304348,102.0,-1478.5469963043222,-1478.5469963043222,4988437.520109021,4988437.520109021,2.7296789496000398,2.915942410389162,115.2837052072053,52.18439026642557,-0.055049289160974645,-0.055049289160974645
4897.5526315789475,-3816.061403508772,-1320.6754385964912,-2813.4122807017543,9996.631578947368,4501.631578947368,6227.399807300885,6089.388386809102,3532.3219629672594,17353.79680903018,15711.42151192572,23386.79161491455,7835.5689853744125,7150.36190901024,3790.522614756764,17628.28130883748,18490.845055314512,23874.093797443347,25591.0,5525.938596491228,15.0,66326.0,24184.51754385965,600.0,272.98955477480246,272.98955477480246,9491778.556122774,9491778.556122774,3.608271847898937,2.620018570922604,155.84139876056773,52.97973183406052,-0.057498301450419925,-0.057498301450419925
4512.452173913043,-2615.304347826087,-969.9652173913043,-8666.8,7682.686956521739,6539.895652173913,5346.414423045409,4533.151843627103,3344.8009578601454,16158.170449641017,13530.70372824171,23080.409484752985,6996.343498415875,5187.5951586871915,3466.372716355766,18319.299810048276,15434.986523000834,24074.351425820656,20337.0,5007.634782608696,24.0,72910.0,20924.652173913044,426.0,-1243.2734768524256,-1243.2734768524256,17385880.717597097,17385880.717597097,2.947927010457777,3.937625156465648,135.24274367529048,139.2708017795944,-0.05694165663454753,-0.05694165663454753
3800.5478260869563,-2475.8434782608697,-967.8521739130434,-6142.086956521739,9479.278260869565,8873.165217391304,5304.73184870386,4509.867340012661,2700.615070787787,14251.154224071492,14661.115984148339,22647.81907772536,6540.582107454032,5107.007158966896,2855.210360026035,15517.574031596787,17379.093994747276,24406.70569687587,21626.0,5010.052173913044,5.0,72251.0,26840.808695652173,1541.0,-333.31467134773067,-333.31467134773067,2922706.2634379202,2922706.2634379202,3.157888744409575,3.367717110126759,134.81066007183807,69.26485468945556,-0.0570950604835758,-0.0570950604835758
4434.869565217391,-1942.3478260869565,-1226.895652173913,-7731.208695652174,6833.4,6653.582608695652,5014.742065736124,4029.199835999534,2866.942759389207,15648.554340036673,14569.468565295381,22990.540227771093,6702.262705528115,4476.176435112994,3110.663741557978,17502.0135023026,16046.362476870901,23881.655009651236,20667.0,4486.165217391304,15.0,78434.0,24455.11304347826,474.0,-1183.620528120397,-1183.620528120397,28582211.13662223,28582211.13662223,3.7804208407085023,4.952120117525689,155.94494726453888,147.66144590330876,-0.05716978374128714,-0.05716978374128714
4615.252173913043,-2523.582608695652,-821.3826086956522,-4880.8,8939.660869565218,9375.278260869565,6020.712783893524,5260.863938767852,2970.439963545085,15603.310788965382,14313.871317981497,23445.615363918772,7599.009865708192,5831.8013534487745,3074.885987281904,16322.210659098846,16802.717736438794,25159.778013985804,20318.0,4433.660869565218,12.0,72683.0,28123.58260869565,110.0,-978.5318760849302,-978.5318760849302,11118130.626371812,11118130.626371812,4.316107980590119,2.50173170644733,167.93654168665836,45.57276859871325,-0.05675441988482375,-0.05675441988482375
4596.728070175439,-1869.842105263158,-1156.798245614035,-8592.964912280702,5020.017543859649,7986.333333333333,5362.6736078296635,4737.331842983738,3627.1556311358822,17314.88398858493,16238.847237758666,22707.750155825128,7063.5123332840685,5097.120965834622,3801.313266837078,19341.377901349402,16977.000399405177,23987.32797731394,25453.0,4848.19298245614,2.0,82534.0,26007.456140350878,521.0,-268.81890227818894,-268.81890227818894,25726110.74455138,25726110.74455138,5.267333191286364,4.560272685299154,201.02169574682338,129.20993799340866,-0.05593601478724295,-0.05593601478724295
4208.973913043478,-2257.791304347826,-654.6086956521739,-7309.260869565217,5264.208695652174,10370.35652173913,5423.200385091454,5066.788206268613,2728.213588190908,14933.068146481522,15515.96708615843,21309.049241613367,6872.458746139645,5556.145773903846,2804.658581097125,16632.33879211376,16406.048321062677,23649.124193177806,24228.0,4540.313043478261,34.0,71198.0,23824.64347826087,1131.0,-2314.2706824533934,-2314.2706824533934,25001891.263415024,25001891.263415024,5.360946120277249,3.152273682504154,209.05237307438725,106.00973164124787,-0.05696410007030232,-0.05696410007030232
4155.634782608696,-1996.6782608695653,-999.7391304347826,-8689.869565217392,10466.678260869565,7702.295652173913,4794.450783558718,4466.739448721757,2966.02866489792,16291.621950764125,14262.899851635239,22183.798301447743,6349.940214713425,4900.803825815765,3130.972978373392,18445.176796918084,17807.939513159512,23476.9146135925,19495.0,4971.826086956522,7.0,67598.0,22972.35652173913,22.0,-570.1495730324832,-570.1495730324832,74416531.66310598,74416531.66310598,3.373167888639682,3.4316756270815425,146.5786667544034,92.49063520304863,-0.0568030767565758,-0.0568030767565758
4233.895652173913,-1919.1478260869565,-588.0956521739131,-7411.878260869566,3281.034782608696,6786.226086956522,4993.600410936173,3969.3924388179294,2763.0220681953356,15663.050395620588,15780.622985325388,21217.065388662428,6546.141853429193,4414.818643180478,2826.263895798772,17319.145924820237,16106.169198005546,22238.49973748034,24541.0,3718.9826086956523,24.0,75775.0,23468.652173913044,118.0,-3226.5476886862875,-3226.5476886862875,141944876.0153431,141944876.0153431,8.806668704468136,3.7768828100095955,271.3145103473599,122.97334185066711,-0.055779443558207346,-0.055779443558207346
4087.7739130434784,-1700.9478260869564,-771.2347826086957,-7689.313043478261,9073.808695652175,6974.808695652174,4406.669009358796,4012.9124304448346,3126.5676364392875,18051.23108723664,16193.897187952414,22864.26053665412,6007.200836966596,4363.4149579947325,3216.584440189557,19623.84931459012,18608.035198011497,23848.966455228383,20704.0,4624.634782608696,6.0,79927.0,22948.034782608695,230.0,711.1002525276359,711.1002525276359,284959910.3495202,284959910.3495202,4.158230956634722,3.6394215441045197,168.5447307718172,129.83171827467814,-0.05602547604601169,-0.05602547604601169
4333.721739130435,-2334.7652173913043,-532.3217391304348,-7860.869565217391,2474.504347826087,9649.739130434782,5413.633132592043,4430.532359045471,2929.8828774580047,16060.969185310605,17971.139781656926,23273.648167942112,6932.460792783343,5014.636698444993,2976.386953279458,17845.58087838433,18151.579806200603,25149.86866937791,21242.0,3825.886956521739,5.0,67546.0,24688.22608695652,140.0,-1507.5137714069251,-1507.5137714069251,3092748767.454691,3092748767.454691,5.132676167635962,3.471915163456497,194.99529527481533,104.13669951676654,-0.05323255479350722,-0.05323255479350722
