ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2010.8019801980197,814.4653465346535,-651.4851485148515,-505.63366336633663,219.83168316831683,547.2475247524752,1624.0000935941127,2198.1459998142145,2077.6043426151336,2784.405570456765,2944.2291795199926,3340.9273671046176,2583.7606849760145,2332.2107282979637,2172.121671190508,2827.3095474722472,2953.8706558488893,3382.9587231848213,18199.0,3032.4950495049507,7.0,11948.0,3003.227722772277,37.0,275.6868223287892,275.6868223287892,6780092.665886924,6780092.665886924,7.280999677922654,3.9797181526267127,222.48686693741848,126.99345249493804,-0.0556126544114555,-0.0556126544114555
1686.3168316831684,-136.4950495049505,-833.2079207920792,-628.9009900990098,-52.445544554455445,851.980198019802,2394.144280363789,2263.813684974791,1189.1656679570872,1509.2232931980234,2131.8935961392017,3192.2353222020647,2920.2417775937593,2268.9330593304803,1442.5974030639084,1637.6187584477047,2132.5727338936263,3293.9493825275254,11413.0,2503.4059405940593,65.0,4830.0,1432.1782178217823,5.0,326.66522423608495,326.66522423608495,15202296.244507208,15202296.244507208,6.220039191935652,3.134778968098135,181.30805981395673,91.45195075031981,-0.05521464929312272,-0.05521464929312272
1946.69,1187.39,-516.74,-959.8,519.51,591.93,2034.8252261408102,2338.0895015330357,2339.3963179683774,2465.3793516617284,2761.9603271406704,3392.210335879984,2807.158365678716,2632.355247682197,2393.996929822593,2637.5982825290134,2813.4126128245034,3437.8439886068127,17944.0,3073.66,20.0,9366.0,2435.1,8.0,-773.4980981380115,-773.4980981380115,11480005.09743128,11480005.09743128,6.787669934706487,5.430004194163114,209.21115852566504,169.56661835062908,-0.05699775244070726,-0.05699775244070726
2186.5148514851485,154.5148514851485,-183.7128712871287,-167.8019801980198,516.5247524752475,-849.5643564356436,2943.6208861041355,3148.8693489520497,2294.9283384000587,2590.177872888012,2623.1866183931675,3894.2275152686684,3620.533057957402,3152.65530078132,2305.278709981305,2593.9479295826545,2668.669314638119,3982.2268932976394,17260.0,3505.3762376237623,14.0,9843.0,2014.980198019802,17.0,-1271.4356937312887,-1271.4356937312887,3190556.081817064,3190556.081817064,6.038723340911956,6.900600131559746,198.40288750208052,207.97406006625178,-0.055531790925011974,-0.055531790925011974
2333.6534653465346,-305.1089108910891,-1134.2277227722773,-190.15841584158414,951.3267326732673,-185.17821782178217,2442.9515412520414,2507.922721770921,1484.574361253423,1776.5657187700776,2209.940694757984,3488.982297769482,3372.5659811232313,2531.5653749261055,1871.5019567869615,1790.2898432299385,2382.739022118191,3491.076870089126,10107.0,2567.5643564356437,37.0,5879.0,1964.5643564356435,23.0,-46.32530513488318,-46.32530513488318,7138413.095847794,7138413.095847794,4.4035961897891225,3.11999932362023,143.0392822647456,67.57934976818089,-0.05749436991050217,-0.05749436991050217
1429.43,640.57,-955.73,-517.17,702.02,211.37,2102.2869185368104,2230.176960344403,2528.1236078900492,2767.4988544552275,2482.8449834808453,3202.63177760588,2548.8161703033825,2323.9936983563443,2699.729725361411,2816.5317200415125,2573.6952422538297,3210.6242866458233,20054.0,2803.17,15.0,10464.0,2876.68,27.0,-868.0887091548738,-868.0887091548738,21804379.154819474,21804379.154819474,10.15306785329614,3.872953210195589,284.82008991061383,112.67884678248399,-0.05712806838815291,-0.05712806838815291
2384.3861386138615,-297.66336633663366,-1078.7821782178219,-264.970297029703,346.3267326732673,370.35643564356434,2688.748626562102,2814.5755939043493,1274.5898326392296,2012.204418831612,2058.2311548600096,3875.009346904979,3593.5154813707823,2833.3825008352833,1642.987254610297,2029.8615716348738,2089.956300173203,3888.952665137899,8042.0,3107.8217821782177,89.0,9001.0,1993.8118811881188,54.0,237.71539957848057,237.71539957848057,7074033.751531932,7074033.751531932,2.0239625054735995,6.9284166148864195,39.26004302577044,164.71576680251675,-0.056028990177749864,-0.056028990177749864
2378.5247524752476,121.70297029702971,-750.7524752475248,-847.3069306930693,567.7326732673267,805.5742574257425,1864.0328771826248,2429.8398568097277,2214.4865478042598,2768.7728866524067,2666.5054703245005,3575.15736351205,3032.726847032695,2432.580119873539,2340.0060379036936,2892.6834059621374,2728.4566757936927,3659.6603437591266,19331.0,3525.138613861386,51.0,9772.0,3227.227722772277,7.0,-556.0117846096124,-556.0117846096124,7712345.735379893,7712345.735379893,7.0733162140122,1.9843342358193636,216.4606569658488,58.47657280905287,-0.05572237392406631,-0.05572237392406631
1984.2,-350.69,-997.18,-112.17,399.4,-115.86,2305.337357438169,2301.750789320816,858.2904518145358,2177.4167454143912,1866.003989384803,3321.2097190337145,3043.736654180187,2328.328312330544,1315.440641002094,2179.4849139188827,1910.7910351474857,3323.5032811778597,6807.0,2197.53,1.0,4559.0,1231.17,35.0,1312.2001154905968,1312.2001154905968,31401334.900894407,31401334.900894407,2.1818482293818207,5.424932346779159,42.7615406114174,132.54199319962635,-0.05711739755036414,-0.05711739755036414
2184.8514851485147,487.029702970297,-687.5445544554456,-888.039603960396,740.6237623762377,612.4752475247525,1279.1570888795516,1989.3308222051858,1861.838924997006,2378.075808280836,2564.6781819008525,3356.8010663718196,2526.1286703978362,2051.8151201140695,1984.8754156978175,2532.483456105004,2671.8263879834617,3407.7007491913964,16445.0,2872.792079207921,0.0,8093.0,3133.059405940594,26.0,2597.270979745083,2597.270979745083,14923860.8672106,14923860.8672106,7.988058061881708,2.0875327330136457,242.93168347861175,69.01669919479156,-0.05741825939364842,-0.05741825939364842
2349.3564356435645,-642.8712871287129,-1082.4455445544554,-169.990099009901,568.7623762376238,184.6039603960396,2568.8382135304314,2336.268973708017,1199.0833004796282,2408.076411317519,1773.6682261635103,3636.633783228944,3479.503710201633,2427.1765857097876,1616.0163187834019,2412.716658306011,1864.3473601257683,3640.6356737403553,8670.0,2670.732673267327,40.0,5137.0,1640.7029702970297,8.0,3642.9092352818952,3642.9092352818952,37030554.738687344,37030554.738687344,3.080901209128649,2.8244239947021725,86.37221979587736,102.87052798554276,-0.056617055411287635,-0.056617055411287635
2122.76,834.08,-744.52,-652.7,782.83,259.2,1865.9042086409477,1930.9723952288912,2134.0404936401746,2748.782063587436,2314.749326560222,3179.6439362922392,2815.291714902738,2104.3918028732196,2259.1123168182676,2813.85068189483,2448.399573190618,3188.6817715162483,19586.0,3431.92,12.0,8965.0,2965.81,2.0,729.1786165690718,729.1786165690718,24106088.311468814,24106088.311468814,7.583734576399655,2.388727348965786,224.30694067987673,71.49092531510726,-0.056791818780622234,-0.056791818780622234
2568.5544554455446,-222.1980198019802,-669.4950495049505,-729.6930693069307,313.5742574257426,-289.970297029703,2233.8741168954275,2279.8047739395756,1567.39084150041,2430.036197151644,2046.333499282213,3352.2460529970676,3359.269557566948,2289.6602022099605,1714.0782905511096,2529.5366636349167,2069.0312819154174,3364.0752822953436,16508.0,2758.4653465346537,5.0,8267.0,2145.6138613861385,74.0,1778.0297390515075,1778.0297390515075,30824925.7440466,30824925.7440466,7.9583761787878124,6.138015558023998,225.64554916093644,200.05660640276042,-0.0561061776860173,-0.0561061776860173
2206.3564356435645,-324.38613861386136,-1357.069306930693,824.5841584158416,1817.980198019802,-826.940594059406,2542.3298808250324,2254.3896381978216,1306.0832297561199,1926.0095152494837,2359.4969777553233,3363.777747517953,3346.769732677221,2285.693934536345,1925.1043330347857,2097.2529014578254,2941.9170620532454,3452.7430062671524,14895.0,2367.079207920792,85.0,8350.0,2250.8514851485147,41.0,2698.17010493624,2698.17010493624,38115539.93729262,38115539.93729262,9.270787929109469,3.5993551343701284,240.20075881561064,121.80434665382882,-0.05652719540355856,-0.05652719540355856
1895.19,450.58,-1031.82,-607.91,907.3,500.42,1937.5484451592424,2329.560886569827,1974.2316570443295,2433.919655333553,2632.668231110787,3548.0081860441073,2715.22231686468,2374.4165893962245,2223.914135033095,2512.132136253983,2778.9517915933698,3585.3643943119646,16032.0,3109.53,16.0,9134.0,2543.17,26.0,1410.9533290363668,1410.9533290363668,67819418.35604154,67819418.35604154,6.087820769181207,3.213647628173869,200.05970272117227,105.79531472625489,-0.055415035214266765,-0.055415035214266765
2541.8217821782177,-152.0,-950.1485148514852,-215.23762376237624,1023.8613861386139,75.94059405940594,2341.394636769471,2407.6695194422937,1272.9596413023844,2262.669585576839,1852.4747633249815,3310.8635266932056,3458.875574174903,2414.495556442216,1573.2870207005938,2273.5884381608325,2113.88710040705,3311.0508696463935,8445.0,2779.1782178217823,15.0,6079.0,2171.019801980198,10.0,2505.244458696673,2505.244458696673,187593311.90981117,187593311.90981117,2.8104647599714023,2.4223034399451437,64.21114343841033,71.86026121258132,-0.05571305250607408,-0.05571305250607408
2187.633663366337,817.6039603960396,-694.039603960396,-905.1188118811881,542.5544554455446,663.0792079207921,1488.8158305317654,2253.1221338141413,2219.7404168656735,2732.580268032486,3115.374771415309,3268.616673993798,2640.6561759539923,2386.977151292421,2323.436329284197,2874.39980304111,3163.8338567736655,3329.508816686936,17633.0,3303.6930693069307,33.0,10419.0,3077.3267326732675,12.0,5969.690989524575,5969.690989524575,1240678051.060197,1240678051.060197,7.894672194493797,3.514202664941956,232.65626007483158,111.05941633462548,-0.05419872415933372,-0.05419872415933372
