ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3057.921568627451,-1716.362745098039,-637.2254901960785,-5123.529411764706,8715.79411764706,5656.558823529412,2776.0956795070033,2616.511102487518,2795.692682460114,19060.31481581233,14558.787741128115,27734.669913829166,4129.038030682635,3128.4917386535526,2866.8951487833747,19695.73231916588,17011.652453711908,28246.911018520863,14323.0,3689.5098039215686,2.0,54658.0,17005.86274509804,860.0,799.333203547686,799.333203547686,9069342.058531972,9069342.058531972,3.1563019825003833,3.935786605415991,118.56795181530987,113.72317325508105,-0.05738818113571946,-0.05738818113571946
3758.0776699029125,-2558.5825242718447,-121.77669902912622,-8574.223300970874,11359.553398058253,2752.4466019417478,3101.735077445664,2754.510943857231,2186.327250902921,22197.74882242294,12213.807958972238,26366.644324223562,4866.741037912033,3752.6283863214117,2189.955713964603,23741.131455480543,16719.290007339263,26478.25895744423,11674.0,3055.990291262136,33.0,54575.0,15933.330097087379,46.0,1586.9683560419855,1586.9683560419855,4781047.46712209,4781047.46712209,3.710958236979448,4.500744884233534,137.44780525977484,136.3285795342587,-0.057243273568918375,-0.057243273568918375
3473.901960784314,-1846.3725490196077,-463.078431372549,-10630.29411764706,10198.107843137255,732.4705882352941,2243.0096494414515,1900.9697925116598,1961.9234349306894,18421.731933396244,12044.161261110801,26024.496506161515,4107.021615358216,2653.923850437606,2017.964257636403,21133.886682617693,15717.830904521694,26033.68167299778,10907.0,3017.372549019608,31.0,51591.0,15426.539215686274,73.0,286.65381787145645,286.65381787145645,11851387.799846383,11851387.799846383,3.1109820253158103,2.7797245522395984,101.0334040730154,91.04231302999882,-0.057149539770652166,-0.057149539770652166
2821.0196078431372,-1663.6960784313726,-623.3039215686274,-8066.28431372549,9406.343137254902,3568.7843137254904,2070.879636588962,2245.023401182025,1400.4486210544208,20677.57922968173,14354.827552465873,25902.427943014638,3464.240422644242,2780.9409837143185,1543.1988898795548,22268.72225813156,17073.277347432537,26193.316679012965,9312.0,1920.450980392157,19.0,33614.0,11476.549019607843,265.0,2500.1212617785172,2500.1212617785172,7007790.132691828,7007790.132691828,6.289877726361076,2.839598349471963,178.03148721500568,100.21505560614774,-0.05704114909359467,-0.05704114909359467
2443.6176470588234,-1088.9411764705883,-1158.3431372549019,-8715.20588235294,10757.64705882353,5367.029411764706,2165.8408214077735,2197.9022518076763,2166.1385656865386,14450.726244661293,13606.382446449741,24935.580544537745,3233.521729401212,2468.753964504139,2467.93906835198,16730.910088287277,17322.94253974463,25522.49626348504,11906.0,2788.627450980392,6.0,33949.0,13298.666666666666,70.0,2012.3378261563425,2012.3378261563425,14200130.442442022,14200130.442442022,4.080048082732737,2.3692607372631658,148.45045693819927,35.58094051509132,-0.05743729338680444,-0.05743729338680444
3825.5048543689322,-1263.3495145631068,266.94174757281553,-4551.601941747573,11473.378640776698,-7152.184466019417,2386.108046081218,2837.030710210167,2246.6600689094907,21293.611381454433,13155.710006062727,26560.990565450244,4481.720923584287,3110.124648643055,2262.86340427516,21721.401604859933,17527.401401888204,27498.85627012601,14066.0,4151.9126213592235,6.0,52139.0,19455.02912621359,355.0,486.4103863191007,486.4103863191007,5659671.406750644,5659671.406750644,2.470059554717524,2.3285346940068194,77.88488966508082,64.6829013334396,-0.05744389695115764,-0.05744389695115764
3059.401960784314,-1394.1764705882354,-800.0686274509804,-6074.166666666667,9214.539215686274,3038.274509803922,2775.653000961988,2178.4825683793642,2283.291807233997,18841.46834416328,12743.210885795923,25899.468122716913,4098.207481182905,2578.3435516990817,2425.0451481546143,19903.78715687732,15563.075990443333,26116.205377009075,10704.0,2970.156862745098,37.0,54441.0,16833.725490196077,389.0,1936.3541495550478,1936.3541495550478,8061730.027732881,8061730.027732881,3.3005941336000584,3.8147944207792466,117.86023919137313,115.46972036998709,-0.05697312793192863,-0.05697312793192863
3122.294117647059,-1466.735294117647,-301.1470588235294,-5850.529411764706,11347.441176470587,649.2941176470588,2315.774669976468,2577.9838658824433,1837.6685087203657,18586.009582113373,13588.33406264909,26989.885279531412,3844.822523250471,2935.2966296307377,1864.7747090965909,19588.20196584929,17681.270407566597,27005.495760213365,12007.0,3177.3529411764707,121.0,38583.0,15819.20588235294,222.0,22.740552108265703,22.740552108265703,5324984.102177963,5324984.102177963,3.47207177917283,3.2792301544215414,136.89572351756897,79.63128424853937,-0.05725200560814187,-0.05725200560814187
2646.8333333333335,-1541.686274509804,-1066.2058823529412,-8274.970588235294,10880.382352941177,2963.6862745098038,2103.4447100935363,1775.467158769372,1925.2040419400519,16777.830616546104,11244.738849735008,25351.177607319358,3345.4853849306105,2341.4077087990313,2196.868696264629,18866.866480529236,15547.643032709138,25562.784512247643,7723.0,2859.764705882353,27.0,46845.0,15428.745098039215,1001.0,1048.2482294831464,1048.2482294831464,5377823.990671732,5377823.990671732,1.830157840624392,3.1448574413879746,53.38455415428016,89.12925582253706,-0.056094266100620384,-0.056094266100620384
3065.776699029126,-1291.4660194174758,-505.1067961165049,-5816.378640776699,11388.106796116504,1075.8252427184466,2214.9779353127938,2288.842464640472,1636.831586783978,17672.59668171922,13906.537651690896,26831.212928988603,3745.674894792089,2596.7721617797306,1706.2208794058254,18713.098838145797,17917.72445162253,26865.72428575225,10470.0,3018.8155339805826,19.0,32766.0,15263.456310679612,358.0,1589.0087850811783,1589.0087850811783,25426664.018342704,25426664.018342704,3.0386210083439305,2.9983257812870026,117.20137876533083,36.27338020721782,-0.05665782154373652,-0.05665782154373652
2861.6372549019607,-1412.0686274509803,-699.7549019607843,-6448.186274509804,8955.578431372549,6579.274509803921,1965.3707226448869,1925.5202860583586,1667.4450500948412,14387.352760329453,12113.008547269019,25810.121759207894,3433.827977408212,2371.6755122263494,1799.5484482633578,15909.920189654518,14898.314926758085,26722.665802427633,7413.0,2130.598039215686,24.0,38571.0,19473.333333333332,152.0,-483.61200264371854,-483.61200264371854,9471446.394296724,9471446.394296724,2.363103625563404,2.0451829767191256,91.96341338279333,12.725044538039695,-0.056183480176067974,-0.056183480176067974
3446.1372549019607,-1329.813725490196,-304.54901960784315,-4045.401960784314,13701.245098039215,-6532.637254901961,2231.9971763943554,2396.866695204597,1627.4176198227026,22121.45097082134,12154.186022081805,25124.849565291803,4070.911978087138,2723.148820758792,1658.4240570316074,22537.843063411823,18141.380366389963,25887.342804552038,10886.0,2719.1666666666665,3.0,53538.0,16980.852941176472,776.0,740.1658208428317,740.1658208428317,39994192.43488706,39994192.43488706,3.614235769577334,4.4087114630943,142.38164015455396,134.87367967316985,-0.056037415589149535,-0.056037415589149535
2816.5882352941176,-1219.5,-844.2745098039215,-7907.78431372549,9635.64705882353,5018.607843137255,2625.7053077962973,2064.1800780474177,1886.306353332619,15751.725213102418,13174.247463497082,26061.106217778633,3823.238602515504,2384.284981404073,2056.092076598463,17786.051922233673,16164.955892906353,26605.24595734797,8975.0,2727.6176470588234,50.0,49710.0,17978.50980392157,441.0,2837.038685481423,2837.038685481423,13878597.715161165,13878597.715161165,3.260694296062641,3.0877806587010186,115.59211888098771,84.89944132394538,-0.05592174830784886,-0.05592174830784886
3124.339805825243,-1357.2038834951456,-56.86407766990291,-5689.864077669903,11160.04854368932,-4129.019417475728,2088.839166350826,2522.480762346949,2136.8155273879534,21676.99474441969,13598.087966642559,25827.708356775864,3724.0274875671016,2838.467893174507,2138.5814802276805,22498.914646098536,17548.329062988094,26108.574527430043,15187.0,3082.9514563106795,31.0,63792.0,14104.912621359223,381.0,339.83768810230083,339.83768810230083,30961822.24394247,30961822.24394247,6.075527871661015,5.4988954794136005,201.3247861931412,161.67139393059423,-0.05685826331167727,-0.05685826331167727
3500.6372549019607,-2162.225490196078,-481.6764705882353,-5494.578431372549,9032.196078431372,4393.137254901961,2499.033817827015,2527.7742577942618,1902.9598948560524,19726.270255253086,12662.307596387036,27952.665831688515,4276.298863572124,3316.7525858414997,1955.1833648525344,20565.984377169036,15391.923586929684,28348.95109343623,9355.0,2505.7156862745096,0.0,46778.0,16802.147058823528,34.0,-1848.1884822990105,-1848.1884822990105,61403981.79486919,61403981.79486919,3.487880563881548,3.850488465167346,120.72466751930735,84.77565476796379,-0.057096946344230466,-0.057096946344230466
3460.8137254901962,-1839.0588235294117,-480.2450980392157,-6368.088235294118,14889.686274509804,-2821.5,2561.417794387124,2583.174933374354,2418.8554764044284,20097.363397117122,14453.443466516503,26300.99901354118,4276.017699068269,3136.1236907879716,2462.7642308720388,21147.947357168465,20595.65861449218,26419.095700225,17768.0,3972.274509803922,3.0,33441.0,17344.980392156864,142.0,-1003.8720046719385,-1003.8720046719385,135734567.95585623,135734567.95585623,4.537806741257634,2.081325246440935,123.94496804532626,28.4373756123021,-0.055089861737614036,-0.055089861737614036
2853.4077669902913,-2402.864077669903,-838.6893203883495,-4861.368932038835,10269.640776699029,1613.4077669902913,2746.8308008629688,3014.3153612860506,2148.682866985409,18212.94337081675,13023.86709593567,27226.184002682054,3961.381012257196,3833.5803501388714,2294.1266650601065,18834.77719100896,16423.119927274205,27293.222942203356,10735.0,2940.9223300970875,2.0,38733.0,14818.650485436894,137.0,984.5823389553818,984.5823389553818,1156439259.0637865,1156439259.0637865,2.5831934764172795,2.0135498654044013,90.80979543918205,42.996579174160296,-0.05359936992393217,-0.05359936992393217
