ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2450.0114942528735,-3504.0689655172414,-942.816091954023,-253.64367816091954,1718.3103448275863,-910.6091954022988,2205.429123183329,4085.574194668787,2423.6385084769604,3989.472139159334,1614.0101417574658,4049.6206436659045,3265.1117757354,5377.229319029019,2615.581052343687,3994.499926982934,2364.8895408094404,4136.986788673028,9691.0,3219.0344827586205,6.0,10474.0,2729.4597701149423,85.0,404.25610244604684,404.25610244604684,4937083.656059716,4937083.656059716,2.1319929787681953,5.31411497093756,71.91300025498425,132.17444012200625,-0.056222975124956845,-0.056222975124956845
2512.125,-2774.056818181818,-81.9090909090909,-429.9886363636364,1955.4431818181818,7.511363636363637,1728.8828224442796,1673.9286811066027,2994.4470501696514,4952.54738937256,1887.0730651096924,4467.895678378182,3020.967791573964,3239.1953493674378,2996.269851453182,4966.366793240306,2714.4535424447604,4467.988472303433,7507.0,2732.068181818182,21.0,12203.0,3689.375,0.0,1846.896067320506,1846.896067320506,15486757.383504473,15486757.383504473,1.6362925178478775,3.286741618675384,51.713698506413124,107.88625831220128,-0.056949414852012395,-0.056949414852012395
3047.022988505747,-3029.885057471264,159.17241379310346,-291.7011494252874,1380.9655172413793,-1418.2068965517242,2039.8468867306026,3108.627392288088,1831.4114100141605,3914.3665780037754,1660.0082915242492,3591.542492954721,3660.539554162229,4338.701495455371,1838.1697043714341,3924.2156255565355,2146.6496965132037,3861.963564653691,10606.0,2419.183908045977,50.0,9812.0,3027.310344827586,66.0,-135.35225599172782,-135.35225599172782,3815928.0247628125,3815928.0247628125,3.6251997073130346,3.9199197392782645,99.74811733812739,107.98015327824893,-0.0558387660117445,-0.0558387660117445
2157.7272727272725,-2238.193181818182,-452.59090909090907,-695.7613636363636,1884.7954545454545,378.39772727272725,1211.7940021720794,1215.4966499789334,1664.9537826332732,4643.3848587852435,1667.7372187566639,3683.275243131895,2417.6019767906005,2509.7684178751706,1728.7829008241083,4715.86308860367,2479.4199880763904,3710.4424157308445,6891.0,2038.6704545454545,22.0,11716.0,2712.25,57.0,-168.48707990941796,-168.48707990941796,752827.2856173593,752827.2856173593,3.4971555811894777,6.859515326202391,117.65488982566703,173.92305937381434,-0.05691026795086753,-0.05691026795086753
2514.896551724138,-3606.1609195402298,-696.3793103448276,-296.13793103448273,1789.9885057471265,-978.448275862069,1900.8242179034005,3527.370428109999,1987.7454972012667,4518.647107125644,1685.683375389579,3969.730018752977,3121.179131740726,5038.384294478794,2108.5247634687435,4529.450838297257,2462.0137655198428,4081.5040373490447,10521.0,3005.712643678161,22.0,7681.0,2988.114942528736,35.0,45.932756790939834,45.932756790939834,1688601.1614054232,1688601.1614054232,2.6425786166949288,2.8146490482025315,89.23770577809934,61.70885323258807,-0.05693516712395746,-0.05693516712395746
2527.659090909091,-2421.7272727272725,-15.068181818181818,-345.90909090909093,1823.0568181818182,-431.0113636363636,1813.0543528778303,1424.6978131024493,2882.7629902765734,5230.681659778114,2024.7254797060664,4356.965061203631,3092.40830686435,2789.202826811078,2882.8229536026283,5238.882178220152,2720.9476896010797,4375.433831737041,9401.0,2949.659090909091,10.0,11604.0,3983.3863636363635,43.0,1735.6391049812464,1735.6391049812464,16729388.858071486,16729388.858071486,2.310413167626769,2.5156570007392514,72.39767248339473,74.91422790949996,-0.05709876010253151,-0.05709876010253151
3069.7011494252874,-2918.9080459770116,-736.6781609195402,355.58620689655174,1778.16091954023,-1681.287356321839,2124.2558724854357,3150.8901406732994,1834.5595883858393,3287.9862180684213,2395.9833849579313,4288.675082837767,3732.151498076907,4290.044330344599,1977.4198183317155,3311.320120817185,2983.6464730028038,4615.288021049323,6524.0,2841.609195402299,113.0,11281.0,2944.6436781609195,54.0,216.2735509752705,216.2735509752705,6401839.180760858,6401839.180760858,1.9278859236709536,5.310446736813211,28.472169358227667,138.91778488545438,-0.05734792884190887,-0.05734792884190887
2015.875,-1758.590909090909,-312.09090909090907,-1065.090909090909,1295.8522727272727,63.52272727272727,1444.639536509867,1265.7609078274559,2284.9349254502736,3638.4429073705883,1973.5602833533867,4009.3528880073204,2475.953294371501,2163.583937485545,2306.6653025919945,3787.3012429097125,2387.593993866096,4009.528021419161,7622.0,2684.6022727272725,67.0,8396.0,3241.1704545454545,155.0,572.7235672256356,572.7235672256356,7908959.118345259,7908959.118345259,1.9119753675345943,2.415720738321511,50.225403363098586,23.139487615189044,-0.055929026952655066,-0.055929026952655066
2824.689655172414,-3205.770114942529,-841.5402298850574,272.2068965517241,1487.1264367816093,-1342.7931034482758,1993.6226329520505,3160.7756595342003,2243.916644971412,3477.4799230824306,1937.2738285682508,3796.7811418546803,3448.223180632059,4499.0653563223295,2399.9565225946963,3490.276812787928,2455.7298140349703,4047.9424474010575,7486.0,2802.8505747126437,43.0,6748.0,2561.896551724138,55.0,2136.3605491319545,2136.3605491319545,11557736.680647945,11557736.680647945,1.9520172709975976,2.487217428907314,64.50030437458511,58.79625235452875,-0.05659559514870332,-0.05659559514870332
2603.5057471264367,-2070.735632183908,-53.689655172413794,-320.735632183908,2020.8505747126437,-618.1494252873563,1693.9212148573774,1331.6000089434303,2502.555167723929,4415.911094098129,2344.5526229097536,3606.05271588323,3094.629740354257,2463.674230218695,2502.8841914603377,4426.510439010244,3107.2380203232788,3664.417971379018,6570.0,2717.080459770115,9.0,10841.0,3895.2758620689656,3.0,2497.510390147483,2497.510390147483,15667737.906225003,15667737.906225003,1.4586686280582872,3.903052575832148,16.655202511055144,87.31448963036092,-0.0553694717081148,-0.0553694717081148
2508.306818181818,-1945.6022727272727,238.04545454545453,-1636.4772727272727,594.1363636363636,865.375,1140.9811654794353,1763.2704112726356,1063.2926202403144,2235.454527430385,1286.3129478430562,2987.578795051375,2766.64658148058,2627.7546174529793,1097.5509306882052,2774.596031202315,1407.3500808256629,3108.911335690006,4012.0,1348.5,30.0,5833.0,2238.6477272727275,21.0,84.98240009461232,84.98240009461232,13989648.017449297,13989648.017449297,3.30059783621042,2.2888259734799945,81.72761705354277,25.34797914655108,-0.057291534501247306,-0.057291534501247306
1967.344827586207,-2323.229885057471,-1354.103448275862,-924.4367816091954,1835.5977011494253,-83.89655172413794,1510.2546413990947,2639.2892836701944,1882.2723254855566,3673.5976846850745,1645.487585037183,3356.2622426819776,2438.5106652151053,3456.685521291089,2325.788979961498,3808.922552572348,2449.047741282407,3355.8724528116722,7743.0,2267.919540229885,5.0,6863.0,2843.4712643678163,72.0,2386.2088342804223,2386.2088342804223,11685638.725294456,11685638.725294456,2.2271612117506887,2.3835849780734986,84.43342146939781,30.051050393425026,-0.0572678631883506,-0.0572678631883506
2461.5,-1296.715909090909,-49.60227272727273,-0.3409090909090909,1368.2613636363637,-155.51136363636363,1458.9829690497668,1261.9644082146017,2157.2818250787313,4756.6028820474,1894.0569884208678,3455.5692666491436,2844.967274935609,1797.1073632368211,2158.1967246460013,4756.597714562565,2335.9453969918204,3458.5899337078768,8002.0,2388.2954545454545,53.0,13519.0,3273.659090909091,43.0,1756.790364238879,1756.790364238879,5038336.88453829,5038336.88453829,3.8559288275401866,5.407632537118115,116.42784607858692,150.366478797565,-0.05665592552055152,-0.05665592552055152
2841.287356321839,-2352.022988505747,-900.7126436781609,589.7471264367816,957.4827586206897,-1334.7701149425288,2258.4025198311338,3099.515857419814,2498.9904709176253,3037.499417206621,2042.622678992912,3196.0128376953485,3622.4750223233177,3899.3419898776497,2659.595972254467,3100.5653655755905,2252.2994405973072,3468.6983762338514,8071.0,2891.5402298850577,18.0,7509.0,2669.448275862069,12.0,187.8312621797729,187.8312621797729,33628477.74640402,33628477.74640402,1.967064009632754,2.7849481973932293,59.84105174654954,70.79109572903906,-0.05558142373015183,-0.05558142373015183
2383.443181818182,-1597.534090909091,-140.02272727272728,245.1931818181818,1356.8977272727273,-485.8181818181818,1554.5975161452725,1411.7616608597816,2480.1370043664956,4303.871527979641,2154.1108795905075,3525.9006887573732,2851.696662036958,2135.7281146123105,2483.8815619180323,4312.131490183986,2544.0194329053384,3564.153995627217,7659.0,2345.409090909091,43.0,10198.0,3636.7272727272725,144.0,-84.73620515941452,-84.73620515941452,43090495.6202559,43090495.6202559,1.8635786599923732,4.647904916872805,45.13401411699338,100.57403614676669,-0.05623332403141538,-0.05623332403141538
2773.0344827586205,-2567.67816091954,-201.64367816091954,-698.1149425287356,1043.7586206896551,-585.2758620689655,1912.812301326306,2803.7853155660687,1938.6061949212858,3814.9971875658007,1341.9346639146606,3003.282177256073,3364.3664088998,3800.862960089368,1949.8327750283388,3872.7848306906476,1702.7224414577022,3070.7238522881694,7125.0,2218.770114942529,7.0,6086.0,2345.609195402299,29.0,692.7703339872675,692.7703339872675,100202870.50057839,100202870.50057839,2.970473763513684,2.520804306486017,87.2527059508537,2.865631380279771,-0.05558737960948341,-0.05558737960948341
2445.6704545454545,-1679.6931818181818,-381.10227272727275,679.0568181818181,1456.3636363636363,-195.48863636363637,1650.1607426806322,1815.882964196361,2329.2963972206962,4520.94853333953,1825.778091954045,3599.7591463777617,2947.9722865509993,2496.6080147963667,2356.658031948092,4574.108058855946,2326.697879555331,3607.2124893304826,6840.0,2914.0113636363635,76.0,11459.0,3623.840909090909,144.0,2502.393322444956,2502.393322444956,932247797.0364661,932247797.0364661,1.6446837788089095,3.9861784420658974,40.86091588297776,104.79283885837472,-0.05384933380486487,-0.05384933380486487
