ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-7427.811320754717,-2375.622641509434,-439.1320754716981,4162.669811320755,723.0283018867924,-2755.603773584906,8156.88579407734,6364.48097509265,4103.439481218059,20380.91785559414,18131.044172527032,25290.747277844195,11027.604882875981,6805.52286402964,4126.672388256669,20812.609761963384,18142.48026692737,25454.501462746844,45689.0,10675.301886792453,43.0,93481.0,24808.509433962263,165.0,2218.448353963824,2218.448353963824,38763061.532788865,38763061.532788865,3.3076497654653876,7.493160146442232,142.3617517501511,203.26200244522113,-0.05716361825219975,-0.05716361825219975
-6360.672897196262,-2914.467289719626,683.7476635514018,4978.953271028037,-45.87850467289719,-5648.392523364486,7538.555136064465,6495.599627555445,3202.763206891651,17616.74921679615,16179.251700710256,25374.00369496416,9705.211916102018,7066.062539567854,3270.6886425127173,18396.22379017818,16180.185696923132,26067.259707422367,45719.0,9086.271028037383,58.0,85245.0,24407.11214953271,314.0,4007.8122315848505,4007.8122315848505,75545561.33513775,75545561.33513775,4.132324300171984,4.726991261631158,174.31564170523765,106.92753208499803,-0.05638540206474565,-0.05638540206474565
-6026.570093457944,-3474.308411214953,283.70093457943926,10537.710280373833,-1892.8971962616822,-5526.9626168224295,7124.720910070737,6893.809590805305,3567.9995378268923,18952.933198368533,16742.7902554641,24999.17585070562,9242.551883422511,7645.885695288713,3576.234711296278,21729.951767174687,16877.225755326665,25674.43634686012,49554.0,9681.682242990653,9.0,80338.0,23797.831775700935,167.0,-2638.378562821808,-2638.378562821808,53568612.97145743,53568612.97145743,4.501372524136973,3.992827921004947,176.90215236421946,132.75623086287655,-0.05624690898843957,-0.05624690898843957
-5797.330188679245,-2783.169811320755,375.64150943396226,9498.933962264151,-2345.811320754717,-8247.698113207547,7067.655647653827,6076.881443430804,3179.9750448829695,19391.055271987643,16950.39379575816,24516.207803425223,9167.385177386519,6645.447850376638,3196.682726332125,21486.14278776501,17109.42725627412,25921.014554014546,42760.0,8606.198113207547,17.0,76575.0,22709.83962264151,194.0,-1423.1456875558051,-1423.1456875558051,20840865.263390314,20840865.263390314,4.790992241045922,6.341852649814417,188.767848266128,149.56259132960065,-0.05711596868301888,-0.05711596868301888
-5665.869158878505,-2393.700934579439,423.5420560747664,11879.41121495327,-1377.5607476635514,-10159.280373831776,6797.900769532113,5875.769701641338,3371.7964551445543,17956.027112617256,16781.919645821457,24589.891852778594,8878.436045657052,6329.764921592019,3394.4507834840274,21477.05140942282,16836.410151089243,26506.903455761938,44433.0,8227.0,34.0,91032.0,23287.03738317757,794.0,-2186.2061460318982,-2186.2061460318982,25503212.590749934,25503212.590749934,5.25751415426615,7.1334783771297525,200.05492688319276,200.55968413684562,-0.056647122869449215,-0.056647122869449215
-5536.415094339623,-2242.396226415094,150.31132075471697,13303.962264150943,-3956.2830188679245,-11316.301886792453,6346.072838916725,5975.468439741491,3548.495264891314,18368.288708166532,16996.6591507744,24669.03655306787,8418.930017615625,6392.290157121326,3551.010211034027,22621.35901319312,17463.42852827772,27033.898903148624,41418.0,8211.16037735849,54.0,88463.0,23617.30188679245,1456.0,-2802.7562410892524,-2802.7562410892524,59741868.26340778,59741868.26340778,5.075714388313777,6.162610789068007,191.10861883901194,179.81056130438336,-0.05716130809102067,-0.05716130809102067
-5772.915887850468,-2461.6728971962616,192.65420560747663,10090.88785046729,-4421.336448598131,-10165.18691588785,6873.91040569679,5990.416670204001,2918.5884127460654,18980.35662275844,17544.791299010023,24523.92211221226,8981.680762925324,6481.237275873197,2924.604074170418,21453.167707409622,18030.526022929873,26484.810226233945,48255.0,8192.046728971962,7.0,60330.0,22117.859813084113,425.0,-4403.417640067308,-4403.417640067308,54191271.00538559,54191271.00538559,5.624166585042377,2.9251998378157187,207.78423678216166,49.391325019058954,-0.05579601799969566,-0.05579601799969566
-6437.07476635514,-2674.355140186916,99.3177570093458,13095.542056074766,-4565.084112149532,-12782.476635514018,6647.4990975110895,5595.959420433537,3331.1414677591893,19715.63881824948,17657.781839652052,25159.795065235812,9254.788440303017,6200.790293316026,3332.5132737359304,23570.42080500969,18206.573078213714,28108.805279371885,43130.0,9114.205607476635,113.0,64743.0,22223.327102803738,1388.0,-3826.612927313111,-3826.612927313111,74370889.66369668,74370889.66369668,5.088603348289302,2.8884006821264507,193.52870908608102,58.47435504893712,-0.05675012677146358,-0.05675012677146358
-5156.792452830188,-2132.5943396226417,525.9150943396227,7601.943396226415,-1740.4150943396226,-5448.471698113208,6459.384402464076,5570.867864998546,3020.8227701171345,17752.50330141313,16601.096470620676,22460.77337563377,8255.572941044471,5968.050482075681,3068.0824123023885,19230.72958809847,16682.60149275399,23070.188139920334,40650.0,7181.33962264151,54.0,88522.0,20345.830188679247,311.0,-630.6073178644741,-630.6073178644741,40571379.57447923,40571379.57447923,5.223303435097477,6.107855609812397,199.153877446292,160.4629214296285,-0.05624681486333858,-0.05624681486333858
-6039.429906542056,-2396.626168224299,-100.66355140186916,12648.467289719627,-4828.420560747663,-11861.663551401869,6714.933323309001,6028.805597445362,3434.837881825669,18724.50202205728,15861.302321538176,24823.09377274183,9017.287163279581,6483.869119361474,3436.30997345188,22457.495480819496,16542.53127490797,27403.19121057554,47157.0,9052.177570093458,193.0,77762.0,23620.158878504673,173.0,-4250.018169316627,-4250.018169316627,138727821.14340258,138727821.14340258,5.5318045620807395,4.211646795376447,208.32800045278432,111.75659408272843,-0.05702147044777818,-0.05702147044777818
-5694.130841121495,-2296.457943925234,224.62616822429908,8404.14953271028,-3390.07476635514,-7585.448598130841,6912.110199416049,6260.931686315628,3001.2119655728634,19193.945238033975,16656.591455097743,24609.23052773525,8956.430229092288,6676.273072619701,3009.6295530727652,20945.4217248936,16993.20854061036,25767.36293250295,46668.0,8318.710280373833,92.0,86628.0,25357.467289719625,1318.0,-2182.4102940130488,-2182.4102940130488,87961884.1582556,87961884.1582556,5.265922474742838,4.771685671470017,204.1078393028195,128.9531108241234,-0.05674176577717312,-0.05674176577717312
-6068.358490566037,-2278.6603773584907,81.4622641509434,9471.075471698114,-2751.2924528301887,-9259.16037735849,7120.226633976357,6001.757308439478,3341.421887035243,18441.26045862167,16299.821393208897,24461.11963604856,9348.75363300189,6433.06619137729,3342.6947227400174,20732.239904836577,16536.146090844017,26183.86778133754,46072.0,8653.330188679245,17.0,72044.0,22601.98113207547,565.0,-10177.920113735005,-10177.920113735005,493909810.5626522,493909810.5626522,5.232532202837283,4.003210366511571,199.99450977283064,90.93250472889437,-0.05643439270590256,-0.05643439270590256
-5934.551401869159,-2492.2803738317757,157.2336448598131,9238.542056074766,-3161.92523364486,-8075.4953271028035,6914.706968982402,5917.921668672811,3442.465070226694,19066.029253295375,16927.64407870522,24659.182394722007,9096.740275258717,6434.438171234475,3447.1700298873093,21222.17018331819,17217.25474442948,25998.495657054977,47429.0,8572.345794392524,36.0,90446.0,23273.794392523363,234.0,-7915.067719344939,-7915.067719344939,920656468.4646938,920656468.4646938,5.446706671995733,6.858223691636687,206.37643136523576,170.49643967161515,-0.05502584422068382,-0.05502584422068382
-6078.897196261682,-2424.822429906542,-53.87850467289719,8684.130841121496,-3134.2803738317757,-7340.327102803738,6933.052630378784,5999.269857105899,3065.6201309041903,19295.82963151626,16991.987140371923,24098.65761620364,9145.935406905612,6480.066764395876,3064.8282368666805,21197.79656509028,17225.66248525945,25215.976134967535,45767.0,8823.598130841121,17.0,67606.0,20751.78504672897,307.0,-9150.317377572861,-9150.317377572861,9522494135.783953,9522494135.783953,4.8654520931363905,3.675038050521011,187.06694813773544,77.66079908819677,-0.05329057427769134,-0.05329057427769134
