ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3162.9438202247193,-1769.370786516854,-789.1797752808989,-965.5056179775281,595.0,694.6629213483146,1997.7596559177637,2404.655962563279,1320.855819043327,2954.0319557149905,1904.9485439392267,3663.7770804183856,3739.906905649036,2983.471539493262,1530.426014715136,3108.6783889368,1996.6215200638358,3732.0328331106266,8748.0,1996.191011235955,2.0,6927.0,2825.2808988764045,74.0,1903.7583636848237,1903.7583636848237,10661025.63416287,10661025.63416287,5.212392742898294,2.2591053710127706,148.95994690627657,22.278339205628313,-0.05477683509031389,-0.05477683509031389
2755.722222222222,-2317.511111111111,-954.5111111111111,-466.18888888888887,1583.6444444444444,218.4,2463.5731544677674,2124.49729160469,2005.4778293491488,4041.3445454496546,2602.8433765864165,4861.510559303786,3688.140391097449,3158.1715174026463,2217.0583964644084,4067.091255157398,3052.1445793627363,4864.347550174523,10519.0,3282.766666666667,131.0,10471.0,3209.4333333333334,222.0,-3114.50376513822,-3114.50376513822,23950762.38700967,23950762.38700967,2.796266024217451,4.405812807437193,93.85209908165143,90.46681659852304,-0.057551335467013326,-0.057551335467013326
3328.9775280898875,-2802.6404494382023,-824.4044943820224,-350.1573033707865,1162.314606741573,-523.8651685393259,2542.141381503886,2472.015397489541,1830.3611081750187,3594.2625487728556,2210.2364365755857,4221.943631620392,4175.042115107504,3740.6470794547977,2011.242558522836,3609.199431913654,2502.181407842527,4262.2836470183975,8091.0,2931.078651685393,4.0,9474.0,2506.2696629213483,69.0,1563.0964014793708,1563.0964014793708,19456180.60599837,19456180.60599837,2.3210726498188876,5.397145511101841,71.82009742648789,115.36238579260026,-0.056671128093231576,-0.056671128093231576
2599.078651685393,-1876.314606741573,-611.0898876404494,-1646.741573033708,1253.7977528089887,1270.4157303370787,2123.5854361110005,1858.143107446359,1697.688874690586,2330.845510695632,1818.3271624721608,3926.073252374371,3346.713722679762,2648.4972843423,1801.5365008916538,2855.7433161333756,2214.183071509062,4112.599663079795,10574.0,3446.820224719101,98.0,4002.0,2298.6404494382023,21.0,1379.4564975252904,1379.4564975252904,5461359.714025302,5461359.714025302,3.0178425870574284,2.0890633389027298,93.12776039713823,-32.17363031144194,-0.05586920675836081,-0.05586920675836081
2693.5730337078653,-1634.2359550561798,-1043.3820224719102,-938.056179775281,1328.0674157303372,361.5168539325843,1470.56425431854,2253.527763253807,1441.216882188019,2990.871045510363,1894.9045205435698,4065.2361400088653,3047.2918645684676,2777.2256041200135,1788.035181138437,3126.39594529253,2322.672259912339,4074.7217358635794,6074.0,2518.38202247191,39.0,6010.0,2525.5280898876404,46.0,983.4294603813855,983.4294603813855,10152178.48306225,10152178.48306225,2.0886559045194595,1.9810983342353474,41.042801353387205,32.7079252117168,-0.05660646053463474,-0.05660646053463474
3269.688888888889,-1713.2333333333333,-286.73333333333335,-2194.711111111111,444.3,266.5444444444444,1509.460063522383,1285.927724679255,1646.2283631544929,4054.613817699245,3032.4047512933803,4194.026769996489,3598.1963907861764,2128.795530602014,1671.6025444664372,4591.903471207653,3067.4746345052854,4202.701849207642,10957.0,2623.3,47.0,8445.0,4323.711111111111,67.0,1288.481186363566,1288.481186363566,4957677.189170108,4957677.189170108,5.196996639948823,2.3603106921736883,139.20010000430256,-12.341913524451794,-0.05608115584372504,-0.05608115584372504
2943.2359550561796,-1481.4494382022472,-1038.7078651685392,824.2134831460675,1044.561797752809,-718.0,2465.9622148874237,2823.344759810822,1829.187375976785,2846.304244903684,3590.397031326624,3859.6115744486488,3819.1756449188842,3189.6314834162267,2106.3933844103385,2978.073577995523,3750.4957754672587,3930.594668677782,8854.0,2902.4719101123596,57.0,21631.0,4274.258426966292,60.0,1858.262030713392,1858.262030713392,11931851.819000555,11931851.819000555,2.7036055969644406,9.344701462515392,28.513696203906658,216.34093753902033,-0.0559036795715321,-0.0559036795715321
3157.179775280899,-2041.2359550561798,-525.3258426966293,-583.8314606741573,1547.1460674157304,6.292134831460674,2296.111938825538,1816.1623481380213,2075.2372437069203,3850.7174432969746,2354.707387411631,4913.593672582788,3910.4846060216864,2729.2132339567193,2139.0256681463093,3887.5972461553433,2831.6528464302664,4913.552322603911,10397.0,3973.2921348314608,69.0,8030.0,3214.505617977528,12.0,1420.6324120579195,1420.6324120579195,11080506.069563376,11080506.069563376,2.87584507360102,3.2529880490703436,62.05137913569793,39.88334658457518,-0.05574124345341719,-0.05574124345341719
3100.4606741573034,-1748.3033707865168,-1211.4157303370787,241.17977528089887,1169.8314606741574,-849.8651685393259,2197.136193487969,2751.2340129186205,1596.0011939490298,2999.7056712522,2161.586714262545,3557.0635653195777,3800.559336421801,3258.0994856552443,2002.866243914265,3013.096531454837,2462.596895943409,3657.2825363323786,9115.0,2963.932584269663,11.0,8778.0,2730.9662921348313,43.0,529.6845895781986,529.6845895781986,11201735.095539028,11201735.095539028,2.2369799243984634,3.7392449721864356,49.963112984092675,86.13688185879316,-0.05579700841284834,-0.05579700841284834
2928.741573033708,-1125.3483146067415,-614.7640449438202,-497.97752808988764,1086.370786516854,-62.57303370786517,2280.0844510750826,1163.9992898189128,2023.9079296422672,3408.354029698652,2983.6468087271796,4456.911922475965,3711.4271309449964,1628.929592701148,2114.1653225885516,3442.042834771888,3180.012534425159,4457.640781520944,11981.0,3410.067415730337,9.0,10387.0,2806.3595505617977,20.0,3493.419246940699,3493.419246940699,23367141.311513998,23367141.311513998,3.3710817890107396,6.491513633042612,107.48847199812938,134.9803281787245,-0.05741657320716403,-0.05741657320716403
3489.633333333333,-2111.6,-1096.1222222222223,-22.766666666666666,1023.0666666666667,-461.6666666666667,2723.8458195180897,3273.860362596085,1544.9213194099411,2975.3684369034013,2395.955117512806,4300.342788949402,4422.268697550312,3890.723723022349,1889.115222060905,2975.18001882986,2618.5278009684075,4326.8410493877245,7844.0,3015.8,8.0,9385.0,2201.5222222222224,48.0,-42.01541758480059,-42.01541758480059,22331250.7255652,22331250.7255652,2.1952598010169617,7.169218196223817,60.42416185958494,164.5231071283916,-0.056628923313679656,-0.056628923313679656
2728.4269662921347,-1852.887640449438,-1291.561797752809,-1865.8314606741574,1142.191011235955,1204.4044943820224,2090.66328930334,2105.634798893045,2014.8298473035932,2673.7231704888645,2104.3132597137947,4272.552367265218,3416.8216915592934,2770.6870907874422,2385.291292601765,3235.892352135148,2395.706686572855,4419.692129193382,13328.0,3568.2696629213483,43.0,6917.0,2762.561797752809,50.0,1871.7704513407507,1871.7704513407507,36023807.57424435,36023807.57424435,3.3747017811754088,2.306267472263311,99.29729449333405,48.779491879504945,-0.05651265335688869,-0.05651265335688869
3072.505617977528,-2428.4157303370785,-1356.4044943820224,-192.0561797752809,1459.4044943820224,66.64044943820225,2543.453789148536,2732.522618516026,1488.7926648696252,3182.5384362700092,2369.413735424814,4296.766629418002,3980.904548274413,3662.5040476259414,2014.770352430695,3185.604158387006,2775.1227141608865,4296.987035618057,7325.0,2760.067415730337,87.0,5789.0,2264.7977528089887,6.0,2983.9567633158704,2983.9567633158704,55697884.46269943,55697884.46269943,2.4637808955434113,1.629808817357432,50.270025633822044,22.692855621592955,-0.05628277829879658,-0.05628277829879658
2947.9775280898875,-1906.7752808988764,-862.6629213483146,-976.7640449438202,1428.5056179775281,238.7865168539326,2089.61882268817,1471.9000646584586,1721.6676801636372,3473.5307194027573,2669.292254637925,4735.969754664753,3595.2896806294275,2375.136265753794,1924.6762488588433,3593.2941226241683,3033.36871177459,4739.255187298641,8796.0,2879.3932584269664,62.0,8192.0,3208.191011235955,47.0,1435.5045578357815,1435.5045578357815,164412128.930579,164412128.930579,2.9197282199820473,2.4965165448067927,92.65307714677411,39.568299274790135,-0.05481731539332408,-0.05481731539332408
3171.5666666666666,-2606.733333333333,-969.9888888888889,-12.822222222222223,1730.7111111111112,-148.2888888888889,2625.700966963599,3057.886858107679,1540.8504874148332,3319.5311034184356,1915.6405534921769,4515.898358002918,4100.5220738069165,4021.6001127246186,1824.053048083367,3319.507429992856,2608.302325694286,4517.90795735273,7382.0,2836.822222222222,51.0,5855.0,2565.3555555555554,1.0,2664.3405814793527,2664.3405814793527,1201220777.3097832,1201220777.3097832,2.0777988008196857,2.2958612855382015,35.59979876724961,4.174159520127638,-0.05351303899163421,-0.05351303899163421
