ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3235.6020408163267,-2128.714285714286,-883.5918367346939,-1198.2755102040817,1351.3061224489795,-251.37755102040816,2478.5397679370144,2130.0788657666344,2120.2365317113367,3657.1819746900246,2672.5902528839156,4233.057184265704,4069.7673666153632,2982.811165491304,2296.7952117892355,3835.5940829795527,2996.666317828557,4242.615273288736,8962.0,3849.2551020408164,246.0,5894.0,2490.938775510204,59.0,1410.0874128696025,1410.0874128696025,11261594.996621132,11261594.996621132,1.9291416797919843,1.8783912769547055,56.137534557852916,33.4185867267776,-0.05709062250212078,-0.05709062250212078
3054.622448979592,-2165.316326530612,-1174.2755102040817,-446.16326530612247,1191.8775510204082,-681.1938775510204,2371.7889656210464,2851.8556763900465,1601.3426786236716,3044.882615088749,2340.0270925994423,3728.8864976031527,3853.095017552216,3575.3004312182475,1981.8897985179165,3071.7687120628343,2642.0557433597814,3794.0285048900682,8532.0,2911.581632653061,16.0,8311.0,2788.969387755102,153.0,857.1490175411661,857.1490175411661,3773008.97667473,3773008.97667473,2.1707431930975036,5.522309760501563,47.65725704524125,99.43379086755616,-0.056671359842098035,-0.056671359842098035
3396.8061224489797,-1024.4183673469388,-357.5816326530612,-1014.6632653061224,647.1632653061224,102.86734693877551,1861.3849145225477,1157.0805152665703,1676.0131358785768,2826.711003045854,2386.958449680824,3774.815182625716,3858.0566734974705,1531.1264260840976,1712.159517768632,2990.297659403949,2477.398648022657,3775.3751577336857,9952.0,3263.9285714285716,124.0,7540.0,2201.612244897959,11.0,512.5249710368602,512.5249710368602,11410104.523072084,11410104.523072084,3.5518368448245097,4.065817102592607,108.24242723219054,114.48296645994704,-0.05643915020336476,-0.05643915020336476
3214.4343434343436,-1971.7171717171718,-785.4949494949495,-539.3131313131313,1411.7777777777778,-344.7979797979798,2256.0882248915627,2906.552608735702,1807.8209114250458,3264.389640852117,2054.054030774705,3689.779641879438,3910.408737580957,3518.6023683079943,1978.2027911284229,3308.9357470005034,2491.7864914939883,3704.5382173815406,8518.0,3353.626262626263,52.0,7383.0,2488.6969696969695,47.0,2863.1231727383656,2863.1231727383656,9871301.99928966,9871301.99928966,1.922862010622912,3.0324025475957987,38.214373631900514,59.444160614512015,-0.056774041881029864,-0.056774041881029864
3434.5408163265306,-1814.469387755102,-721.6734693877551,258.234693877551,1746.3469387755101,-1036.1836734693877,2610.009205166807,1632.8078366179936,1779.314102600592,3639.777854060007,2809.563801353123,4124.822600765481,4270.302659779802,2437.6981614897713,1931.6132361002167,3647.8191122244816,3296.400792329942,4247.268231295432,10767.0,2959.091836734694,51.0,9198.0,3102.0102040816328,27.0,2092.620110855909,2092.620110855909,16523530.153652726,16523530.153652726,3.518837603957595,3.4782933069906523,105.40666651145999,90.30846261987514,-0.05723058906015653,-0.05723058906015653
2296.5204081632655,-1478.8265306122448,-946.7448979591836,-696.9489795918367,1825.6938775510205,440.96938775510205,2209.697968756295,1759.3687918146406,1628.0914230669184,3262.8970097069077,2444.6039621457044,3347.942744626028,3179.078648133828,2266.11590972892,1868.9342073568484,3337.805607807352,3031.699896973004,3383.6310091560586,8720.0,3024.0102040816328,11.0,10289.0,2927.5510204081634,71.0,669.2787984382377,669.2787984382377,3544025.939382157,3544025.939382157,2.451202160337775,3.22336530904284,65.04341859342533,88.19717842730837,-0.056967415284484485,-0.056967415284484485
3277.5204081632655,-2075.7244897959185,-1235.530612244898,-265.94897959183675,1236.265306122449,624.8673469387755,2342.2041921586233,3052.021994148411,1422.7283487850032,3189.275410101325,2549.961702620149,4425.952507922095,4016.0821946117526,3690.303348794303,1888.2363869656851,3199.119188406811,2839.725180724504,4466.208064968742,7568.0,2843.877551020408,57.0,7245.0,2919.326530612245,50.0,1855.0722993730342,1855.0722993730342,10949843.639001034,10949843.639001034,2.260044151007842,2.124012633704075,63.170527304723855,21.339884577383856,-0.056704357938213976,-0.056704357938213976
2617.1020408163267,-1428.030612244898,-415.7857142857143,-1943.6836734693877,577.3673469387755,943.969387755102,1949.099427691529,1694.8169455293425,1760.4519298591647,2764.621574981347,1878.291694876716,3253.279662712385,3262.1247676935964,2223.549265641464,1808.0764302293808,3372.187267840823,1965.1583827742118,3386.043915539074,11623.0,3061.387755102041,10.0,6169.0,2226.591836734694,23.0,20.3832265348457,20.3832265348457,4061609.5158541845,4061609.5158541845,4.273113718072346,2.5827147088739255,124.53987214970245,42.86057447145707,-0.057196189334071064,-0.057196189334071064
3411.030612244898,-2131.4489795918366,-1138.8673469387754,-490.2959183673469,1578.0,-484.0408163265306,2390.464925722778,3058.305630112996,1758.901786251059,3447.3862218559852,2399.4358095355733,3845.5955161979887,4165.881660609682,3725.906121814052,2092.295938895444,3476.72415456544,2882.01103964802,3878.6291050697123,8768.0,3123.122448979592,37.0,8822.0,2753.826530612245,5.0,1109.3253324869643,1109.3253324869643,14760235.978192333,14760235.978192333,2.2507678506871898,4.21386996493742,49.80752899760288,81.5318347616874,-0.05676668100449506,-0.05676668100449506
3230.581632653061,-1890.7448979591836,-487.2244897959184,-810.530612244898,1064.4591836734694,-103.1734693877551,2093.500889159594,1583.667114987727,1875.778257394602,3799.985344186979,2662.4838373062057,4003.8128554297796,3855.4959169095387,2470.065228833821,1938.1242615119456,3879.6897414349924,2868.7524754335504,4005.4372980961257,10817.0,3313.4489795918366,39.0,9267.0,3059.816326530612,242.0,1206.1143795363328,1206.1143795363328,8418639.256300313,8418639.256300313,3.4579826328374357,4.273352799808584,74.83055300909876,97.16413216601566,-0.05639178737884714,-0.05639178737884714
2808.3979591836733,-1784.8061224489795,-1217.6020408163265,-894.1938775510204,1057.8877551020407,197.8877551020408,1808.6648693696004,2755.0023773227813,1496.538070664112,2710.75932644674,2117.911452648189,3817.8421785109463,3328.4096971744475,3279.371475681004,1933.6041028428265,2846.903762091765,2371.8790815619204,3820.585897744064,8461.0,2713.8673469387754,12.0,5291.0,2349.7448979591836,88.0,551.886139878635,551.886139878635,12585966.560368987,12585966.560368987,2.2726590130134903,2.059728187423419,66.89588556495981,19.399474651024683,-0.056508196755046994,-0.056508196755046994
3135.1326530612246,-1808.734693877551,-464.6224489795918,-1423.204081632653,977.765306122449,688.234693877551,2190.7960977193025,1757.7945975151708,1716.1240947807564,3672.0951470011732,2064.6840740549605,4038.6881167082215,3824.1519041108036,2528.330932872999,1777.764564541316,3932.3451200088152,2293.423123291683,4091.8344783188854,11244.0,2907.5510204081634,85.0,10324.0,2174.204081632653,4.0,1559.8437579067872,1559.8437579067872,13691896.323289499,13691896.323289499,4.395802999334635,6.031800087209492,118.50134014775074,154.9821869663216,-0.055632689150276665,-0.055632689150276665
2419.469387755102,-1635.0,-1510.9897959183672,-10.846938775510203,1275.6734693877552,-473.31632653061223,1775.7676104875025,2164.7722908954124,1608.471950231126,2607.2341807701323,1877.6447426017894,3533.9217732510606,2982.3551267481234,2699.513644782583,2212.350359288713,2607.015963643851,2282.7664339210733,3572.226218069234,7881.0,2415.7448979591836,8.0,7352.0,2494.877551020408,57.0,981.2217823667318,981.2217823667318,23843390.337902453,23843390.337902453,2.8616312837288356,2.6141328034446496,104.41397134600682,79.68434107400485,-0.0559734086249372,-0.0559734086249372
3682.714285714286,-2075.7551020408164,-553.704081632653,-1092.5,1019.8469387755102,369.90816326530614,2348.955973169792,2231.9879915985184,2033.1539986068585,3495.279541607451,2678.405683321048,4569.245771054884,4372.348787364447,3057.4169403172305,2106.6204219177257,3653.009456850165,2868.6254459199777,4583.475560563807,11276.0,3411.622448979592,28.0,8863.0,3168.6020408163267,122.0,-86.2871874897057,-86.2871874897057,43856162.15864258,43856162.15864258,3.225751302918967,2.6926212620466043,104.29861742098764,58.66662533931436,-0.056149039306936724,-0.056149039306936724
3274.530612244898,-2066.7551020408164,-1173.8775510204082,-661.9285714285714,1774.2448979591836,-356.90816326530614,2167.982126848192,1939.9307892039724,1584.2839995354195,3195.1514145500664,2539.0160630286728,3713.5361372226753,3912.2329888675695,2828.5585858294307,1975.9314879058836,3258.258278621276,3097.2677294278424,3736.6755591961523,7124.0,2342.9591836734694,34.0,6817.0,2765.6326530612246,93.0,1811.6264790161579,1811.6264790161579,65410997.246485874,65410997.246485874,2.151643247033698,2.431160011046159,53.94421879141609,48.77857598872713,-0.05561667370165704,-0.05561667370165704
3355.8469387755104,-1553.8775510204082,-453.2551020408163,-950.234693877551,1504.8265306122448,445.5612244897959,2502.9000938741124,1971.1160863419925,2153.2699488880885,3676.547152301862,2436.0733365664187,4327.674302943634,4174.226535954821,2527.798796404105,2201.880965382617,3792.41902096963,2867.94416341912,4345.931835683593,10243.0,4082.081632653061,6.0,9736.0,2715.112244897959,5.0,1961.7207293647791,1961.7207293647791,119075309.82823354,119075309.82823354,2.024507312832717,3.948050142093357,47.667542842200085,106.13503893346048,-0.05521660463571065,-0.05521660463571065
2433.7373737373737,-1232.2525252525252,-1051.8686868686868,-1389.3939393939395,936.0505050505051,21.2020202020202,1465.6109184452966,2395.1913804055807,1631.1648920448174,2505.752279219035,2143.9534959440907,3017.389542967691,2831.6049844352915,2691.1886018837645,1943.9113725276736,2847.9454192647568,2338.5372554119153,3017.280103374929,9300.0,2822.222222222222,21.0,6554.0,2784.282828282828,39.0,1346.5301146257545,1346.5301146257545,1179486709.5856223,1179486709.5856223,2.968985567872033,2.7618696923212043,86.89966650947837,55.74473557602043,-0.05332250302183772,-0.05332250302183772
