ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3905.5714285714284,-1261.5974025974026,224.92207792207793,-2873.038961038961,1659.1038961038962,171.71428571428572,2547.7485774583715,1793.40716340602,3221.8345133469484,5207.503395250985,3285.071011465998,4550.732788435431,4671.08661542806,2207.185064531497,3229.85918835843,5918.245440238948,3666.9494930276287,4552.880560985254,20821.0,4162.402597402597,1.0,17286.0,5194.61038961039,9.0,1326.9319267261403,1326.9319267261403,4461564.270692129,4461564.270692129,5.563408860035019,3.5528145145807772,152.15888768648855,81.24968072973584,-0.055391273426293804,-0.055391273426293804
3968.6103896103896,-2199.935064935065,139.46753246753246,-1501.090909090909,1345.5714285714287,-801.5714285714286,2904.286483451277,3331.0207173389695,2109.6538971010996,4520.162896693386,2617.5487317538677,4073.874784998724,4876.884430991446,4014.940705680455,2114.4976898827485,4739.00945866862,2975.700788355271,4152.572788794167,13315.0,4016.3246753246754,26.0,13722.0,3478.5974025974024,113.0,3553.423444928696,3553.423444928696,29865266.02665185,29865266.02665185,3.7045641205653905,4.081715960176096,90.25454908489989,110.22121369279336,-0.05662489017543277,-0.05662489017543277
3606.565789473684,-532.5657894736842,-271.8157894736842,-962.6052631578947,1905.5131578947369,-400.38157894736844,1642.2562701881016,1750.1845231502384,2605.875982463497,4466.489944680007,3413.762149343443,4512.13191602597,3928.244453549461,1828.680200668173,2619.475997217764,4553.520032261912,3911.4553372450973,4526.846821435075,14301.0,4143.368421052632,70.0,13140.0,5186.6578947368425,208.0,2633.0870117609766,2633.0870117609766,23364085.491608787,23364085.491608787,3.284974380550867,2.2802974201661894,94.9319068135228,48.73169278309222,-0.05669643584683553,-0.05669643584683553
3444.311688311688,-2507.285714285714,16.22077922077922,-862.9350649350649,1668.857142857143,-822.961038961039,3300.415004098429,4201.424993800518,2040.48910927448,4324.825936706484,2324.980583579285,3817.3086534259774,4722.443908352165,4916.976212869255,2040.489688489302,4393.9778445847105,2876.7865550153147,3900.8087539720445,11588.0,4203.766233766234,83.0,11031.0,3096.987012987013,31.0,1160.586308433397,1160.586308433397,4140808.3362354883,4140808.3362354883,2.158179653659933,4.25612826560992,51.63706341082934,107.64396018227241,-0.05542328593521371,-0.05542328593521371
4166.61038961039,-1603.7402597402597,174.6883116883117,-1203.4545454545455,2027.922077922078,-518.7662337662338,2140.5286985569414,2137.0717146865095,2821.9604210966,5163.830969298773,3280.1190849712443,4881.3053961879705,4672.9518619279725,2647.8614502538194,2825.842251183075,5282.232524374372,3866.519405316403,4915.331642508383,17538.0,4358.545454545455,50.0,12842.0,4725.25974025974,25.0,3181.9691385707974,3181.9691385707974,23640602.948774558,23640602.948774558,3.766723575714169,2.2320261554872927,110.96826949986,47.25556424135406,-0.056076356822725174,-0.056076356822725174
4185.25,-2794.25,21.289473684210527,-1282.1973684210527,1761.7763157894738,-918.0131578947369,3358.8897791561626,3854.1820881033345,1980.5484072239353,4756.067720835463,2476.2717338772713,3966.835010367627,5352.184176626055,4765.253139849142,1980.740278944107,4907.603385242343,3046.3628637062297,4087.7568275985973,14393.0,4396.710526315789,17.0,11636.0,3922.3815789473683,9.0,2627.2636825937248,2627.2636825937248,28473755.583437365,28473755.583437365,2.949496898621547,3.1772334024861766,64.46871513171526,78.8107488166554,-0.056471364888273916,-0.056471364888273916
3970.3636363636365,-1281.4675324675325,7.9480519480519485,-1223.1948051948052,2110.688311688312,-522.1688311688312,2220.7479489640787,1789.5422660666425,2742.3972893919404,5096.751043214193,3578.0984125006203,4407.9922845599,4541.2813227048655,2174.889658344539,2742.390889754375,5222.170243485753,4160.318436551041,4442.03347753981,16979.0,3920.6363636363635,47.0,14419.0,4994.415584415585,13.0,1749.366614531434,1749.366614531434,7729434.630011298,7729434.630011298,4.238942121820421,2.444327711334052,124.40391975923772,62.66273761669628,-0.05582292762221159,-0.05582292762221159
4042.4675324675327,-2012.4935064935064,-80.71428571428571,-1259.4805194805194,1440.0389610389611,-549.6753246753246,3116.927534347171,3627.6223614337746,2134.220084714168,4421.200580496633,2706.9387210739933,4242.144180253528,5081.155623234981,4154.631372836325,2135.3400501723677,4582.060433711216,3073.2828063476695,4284.291217198737,13094.0,4487.623376623376,7.0,11692.0,3634.103896103896,4.0,2701.4971582677827,2701.4971582677827,18961411.39313363,18961411.39313363,3.0475564189534317,2.5436366108930546,53.916014456298555,67.89867901754685,-0.0553424688027794,-0.0553424688027794
3313.0789473684213,-1618.6052631578948,-652.1052631578947,-2157.0,1528.3815789473683,140.3421052631579,1724.9967794505199,2293.0660923543946,1773.1393759069256,4889.614056182865,2669.852382195904,4268.91998858712,3743.919396483907,2792.7514116670714,1894.329793996033,5324.425177771232,3074.4045401208655,4270.595077479188,13787.0,2932.7631578947367,17.0,13970.0,4542.723684210527,7.0,2996.1544729920142,2996.1544729920142,24376685.924082607,24376685.924082607,6.89163894262502,3.445212979273173,163.1450714385074,86.60887476141724,-0.05540767837586756,-0.05540767837586756
4401.090909090909,-2351.4545454545455,-112.28571428571429,-1061.974025974026,1799.4155844155844,-824.974025974026,2692.471624023856,3855.420300856206,1834.93428849528,4450.685710119218,2535.3047613731187,4310.88860501428,5147.888105626612,4510.262330032953,1838.1581266858677,4555.7323958215175,3127.3249408582865,4400.806733894469,10845.0,4263.818181818182,61.0,10827.0,3630.4675324675327,45.0,2619.801906980245,2619.801906980245,12789199.521614604,12789199.521614604,2.5661298428131927,2.4850227919773356,40.4330425490096,49.112643953350805,-0.05590027522771223,-0.05590027522771223
3759.7922077922076,-1610.7272727272727,286.94805194805195,-788.012987012987,2278.025974025974,-508.4415584415584,2918.5430112061576,2121.5878752423205,3466.545421090536,5198.377971426727,3378.535497759624,4653.404667081145,4772.501758926972,2660.4393299925914,3477.6315253307134,5252.865977161989,4091.8515860912407,4684.889453851093,24259.0,4112.038961038961,24.0,13702.0,4871.103896103896,19.0,1400.859521110417,1400.859521110417,15385433.794626798,15385433.794626798,6.475102191612193,2.3960895862433462,167.67167386283785,61.12003862887716,-0.056644277797889823,-0.056644277797889823
4252.618421052632,-2314.9473684210525,-76.3157894736842,-1363.5131578947369,1631.2105263157894,-665.3947368421053,3110.9720230681464,3954.122661579523,2024.9785816905778,5084.675533739774,2413.367124626025,4306.41114721573,5256.551875366688,4579.850253240303,2025.9805942854075,5248.14294348612,2917.7172584059613,4367.948699573435,14101.0,4420.828947368421,7.0,12367.0,3575.3026315789475,215.0,523.4484178292944,523.4484178292944,36487234.537986994,36487234.537986994,3.706642494827773,3.5878197277300847,70.67853701763629,99.1974773675357,-0.05657912258229025,-0.05657912258229025
4119.558441558442,-1828.8181818181818,282.45454545454544,-1342.077922077922,2218.5324675324673,-535.6233766233767,2926.9999302181777,2027.3302503738046,3570.260828315569,5364.427488234663,3617.007603541411,4588.119439789317,5063.335277252548,2722.046405990103,3580.7937721908866,5519.267632105295,4251.186259197497,4625.287187994771,24442.0,4156.831168831169,17.0,13568.0,4682.649350649351,19.0,504.13489475988433,504.13489475988433,44676981.00273747,44676981.00273747,6.594780590520646,2.261215392515056,172.764162063302,51.56520006247208,-0.05616626354747045,-0.05616626354747045
4140.181818181818,-2710.6103896103896,-22.116883116883116,-1230.077922077922,1622.1038961038962,-445.38961038961037,3324.5515062032514,3642.820150315952,2169.2132537281295,5036.153448718312,2925.8810347501626,4011.047898568803,5296.32477571666,4535.700577338933,2169.286683286862,5170.333727830618,3356.8735570351882,4044.6336597470035,14300.0,3926.753246753247,39.0,12380.0,3629.4415584415583,99.0,2389.2827768169745,2389.2827768169745,55746420.64874322,55746420.64874322,3.842449185748721,3.0377869334212555,95.3801455659419,93.17705796781162,-0.05607583777375678,-0.05607583777375678
4263.934210526316,-1738.5657894736842,50.276315789473685,-1385.4605263157894,2182.0263157894738,-493.1842105263158,2667.597503412599,2108.5706470480504,3126.855953501362,5386.22686477234,3504.15697111955,4992.348187660675,5027.111348792455,2707.2489896766538,3127.0395092011972,5541.695357398359,4124.900362433013,5021.180693087193,21584.0,4208.5921052631575,16.0,15637.0,4955.434210526316,127.0,1270.977879058907,1270.977879058907,126805602.05955152,126805602.05955152,5.126607633838242,3.908367328538592,139.11447072094336,88.37889720180108,-0.05505625680931962,-0.05505625680931962
4302.896103896104,-2095.0,-101.15584415584415,-1089.8311688311687,1638.4545454545455,-821.1688311688312,2860.6192253069594,3500.0564911953124,1776.8609689202756,4572.145588909809,2502.7309498765967,4252.890997569514,5156.1730233530025,4079.9949054590043,1779.3966473418536,4684.143155785923,3000.623668939076,4341.972162478734,11201.0,4283.181818181818,3.0,12885.0,3741.6623376623374,46.0,2073.4904870923383,2073.4904870923383,288975872.52945346,288975872.52945346,2.752308581021237,2.829721755069314,47.72015021613203,70.84781620602894,-0.05505526144489096,-0.05505526144489096
4203.493506493506,-1956.3766233766235,350.3766233766234,-1333.5454545454545,2189.688311688312,-964.3766233766233,3205.3817056540915,2655.843142700659,3270.2835416447033,5517.240197772265,3358.511522822615,4607.59278901035,5301.58562044499,3293.914678477709,3287.8388729597827,5664.370543083375,4018.2353980678777,4713.414147099523,22241.0,4952.662337662337,22.0,13631.0,5107.402597402597,153.0,4042.8309278977727,4042.8309278977727,2263652764.3787093,2263652764.3787093,5.203194606975483,2.782699656696935,144.45134185769336,69.27065785046739,-0.05362724848419751,-0.05362724848419751
