ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
1461.4423076923076,-371.7307692307692,-1910.6923076923076,-1046.7307692307693,20235.326923076922,3551.5,2360.830090515229,3997.49306334676,1512.6717202970497,6620.894377616427,9040.63238552852,22532.781880710023,2724.6189606565595,4012.949514720103,2414.5925679565007,6802.361380149826,21904.536941798506,22914.143119983277,12026.0,4320.826923076923,47.0,56478.0,27599.134615384617,1012.0,1455.227999520841,1455.227999520841,6298437.705581182,6298437.705581182,3.060851879110961,2.3710524599156813,58.80147904640193,6.327819033680023,-0.0934446605911503,-0.0934446605911503
3113.5686274509803,-241.0392156862745,-1061.2941176470588,-13902.372549019608,-5491.058823529412,7262.235294117647,2899.1760807407827,2232.86032854677,833.3053966685735,12188.09225928199,20061.419612203677,23646.78821089571,4262.322514273911,2248.0824726690007,1354.2544001745598,18352.232755652567,20843.07335077729,24641.097468874803,9839.0,3351.627450980392,30.0,50913.0,16898.764705882353,813.0,4390.650554705783,4390.650554705783,29927763.12411965,29927763.12411965,2.0445048869944102,2.8030771955929787,39.892397957363656,49.150985551377644,-0.09638524039716434,-0.09638524039716434
1665.1960784313726,953.3725490196078,-997.5294117647059,-2958.392156862745,9672.960784313726,5308.156862745098,1430.8835956492214,1510.1989528948525,559.3672898706817,10309.946306942647,18968.620665547864,9336.609271037589,2199.9704855417726,1825.2889000449904,1129.3536933600042,10679.650567096945,21042.333666617276,10882.241397944508,5595.0,2783.627450980392,78.0,53816.0,28054.176470588234,3004.0,-1104.746916898417,-1104.746916898417,22645156.446764566,22645156.446764566,1.558672183713378,2.083204783557344,-2.5084285933371113,-8.651548683115278,-0.09326923152715814,-0.09326923152715814
3148.8653846153848,-749.25,-989.9230769230769,-3234.826923076923,7168.5192307692305,-2300.0,1990.8826545289346,1979.673738113177,1190.696536691763,11811.519518236231,21036.332367025956,27938.650109866412,3746.6237185580217,2116.494911767676,1538.0904869850297,12235.23866904367,22337.31386862316,28045.019795788234,13643.0,2830.269230769231,7.0,47192.0,11556.76923076923,96.0,-3241.2763720120506,-3241.2763720120506,23370474.172098543,23370474.172098543,4.744420249164501,7.392363896681099,88.60270194780169,101.63022618889049,-0.09710142726253251,-0.09710142726253251
1352.8823529411766,445.9019607843137,-1202.1764705882354,-4752.450980392156,6915.431372549019,11073.862745098038,1353.816861009722,2478.070277547659,1107.9686336019001,10480.601904532343,22296.534703502915,14944.834229964112,1906.6829476200542,2539.120146359179,1622.9105601586643,11558.127459608197,23173.479815614784,18962.863918205818,7705.0,3131.0,21.0,62679.0,26181.62745098039,1379.0,-1764.4476112300322,-1764.4476112300322,17019749.94742303,17019749.94742303,1.5043992981451013,3.1753351920024375,9.106936137411715,36.359689157462995,-0.09488066589629761,-0.09488066589629761
3276.7843137254904,-210.2941176470588,-869.7450980392157,-11958.627450980392,693.9019607843137,371.72549019607845,1269.890674928234,1093.490826418693,484.5307804023938,11392.712209303561,17000.75223468028,22383.722827335474,3505.174958571409,1112.1507074486044,979.8377316638489,16337.029409337814,17037.393050029,22379.93021419318,6154.0,2454.1176470588234,142.0,31094.0,14625.0,570.0,346.2685552399568,346.2685552399568,39415950.20785177,39415950.20785177,2.3223910004378667,1.917531075819146,30.856565623401877,4.392514608637992,-0.09615606123871404,-0.09615606123871404
1624.25,907.0961538461538,-864.7307692307693,-2153.6346153846152,6969.615384615385,5377.711538461538,1200.2362763182857,1314.3008362098253,345.6618320792008,7919.000881429457,16121.882014775405,9585.785122947722,2013.6314449654997,1624.2268634172242,932.4244659034772,8265.796223688221,17339.007222489367,11171.40034349389,5113.0,2281.769230769231,11.0,50139.0,24008.384615384617,1648.0,4009.318912826672,4009.318912826672,18059264.843019057,18059264.843019057,1.5542409364914231,2.0854628483458715,6.385241717580517,13.878985395292133,-0.0969288870896341,-0.0969288870896341
3330.5882352941176,1087.7254901960785,-616.7254901960785,-12386.921568627451,-1572.3725490196077,167.2941176470588,1090.9426672606958,2160.0248186732606,741.9667488144954,10898.807014396454,20025.57714242765,27841.725679149236,3521.9995490529823,2423.5311460111825,958.467618895176,16477.954247310878,20066.025036481587,27842.08168349824,10361.0,3805.9803921568628,112.0,77085.0,21375.843137254902,80.0,1118.260020064706,1118.260020064706,4321994.1486668475,4321994.1486668475,2.11021813290384,3.9996615823311417,36.43887146161561,74.58496398946161,-0.09475696985857725,-0.09475696985857725
1774.5576923076924,727.8653846153846,-1405.5576923076924,-7889.2307692307695,6758.365384615385,5269.923076923077,1231.1174325393433,1735.2694123545452,1100.4184704997717,12635.99850984052,26475.198848857766,14666.583077274954,2118.494553468789,1883.1901278660919,1767.4557713974498,14944.926204877385,27184.051792648286,15792.44945072949,5492.0,2069.5576923076924,11.0,55927.0,26927.173076923078,582.0,-2239.173828515348,-2239.173828515348,24259000.95207249,24259000.95207249,1.7865430794644752,1.9042222807326017,26.824658287460398,4.91673051731123,-0.09681637295634243,-0.09681637295634243
4189.0,-1149.0588235294117,-849.0588235294117,-9067.176470588236,3030.5686274509803,500.6862745098039,2755.576595297075,2298.826540563679,1260.4184668519888,16884.811776549162,16794.80203227047,27158.101456607827,5021.136108843238,2572.0629471149355,1511.4676026053255,19135.180859082673,17184.299228667784,27157.938367493014,10888.0,3385.9411764705883,30.0,42195.0,13173.333333333334,54.0,2276.0816019766635,2276.0816019766635,18346960.361151915,18346960.361151915,2.5646000790459884,2.744188233042254,42.00234241777995,37.886738065627526,-0.09735835726081415,-0.09735835726081415
1730.6666666666667,580.8823529411765,-752.9411764705883,838.4117647058823,12389.411764705883,5977.3725490196075,1759.2091149831085,1974.9759564520466,458.83306292405314,9349.978491245647,14315.158643621868,13248.156337851016,2476.6691341396413,2088.2510695344477,873.816241282692,9373.908558689202,18706.228460480383,14819.724631613866,6445.0,3545.0,77.0,67096.0,25614.803921568626,601.0,1052.854873675005,1052.854873675005,22663688.2818193,22663688.2818193,1.5736719558364096,1.9050599838379247,-13.229957927599798,25.328620515444946,-0.09170879247520125,-0.09170879247520125
2978.076923076923,753.7884615384615,-197.51923076923077,-11671.75,-5530.884615384615,2903.769230769231,1751.2329164611028,2022.0114857422968,1294.160662317217,18064.286856885232,21952.51550647155,24080.58819398327,3464.5840631696656,2158.7571522308135,1307.5843037978323,21500.711596900157,22575.518462399792,24261.519213323423,14957.0,3534.346153846154,109.0,42402.0,18344.173076923078,1187.0,2761.999366714339,2761.999366714339,27421631.46890299,27421631.46890299,3.8758832587053718,2.4215982680480153,74.0476274126673,15.17955634237442,-0.09339794795708216,-0.09339794795708216
1706.5882352941176,249.6078431372549,-1260.9411764705883,-1172.1568627450981,6401.019607843137,7479.725490196079,1195.4071122085793,2140.2654797435657,760.0957862763629,9251.474719122572,24317.094776140104,18410.669834264907,2046.624394402819,2154.8187949838584,1455.6394592391748,9332.914625762132,24997.44704690351,20110.793783146288,5759.0,2367.9607843137255,159.0,42674.0,17993.176470588234,40.0,2455.1364419925044,2455.1364419925044,37953289.04435946,37953289.04435946,2.037382849860708,2.1303303169374765,18.108722244420854,9.868751659617956,-0.09597720416450943,-0.09597720416450943
3765.0392156862745,-307.70588235294116,-636.6078431372549,-8506.78431372549,691.1764705882352,6849.235294117647,2642.694117367845,1469.0852078027294,943.5289963727149,16670.715228350888,14270.896762602106,21921.88415350617,4607.939437833911,1498.690990923249,1138.9673771774633,18616.72121571168,14310.025642267485,22794.73052066648,10447.0,3034.294117647059,415.0,37241.0,9496.333333333334,87.0,301.23775139155384,301.23775139155384,28105576.829845298,28105576.829845298,3.3357256237602617,4.06601003333491,61.55243668296894,59.47428892901397,-0.09705000779310455,-0.09705000779310455
1841.6923076923076,435.61538461538464,-986.3076923076923,-1327.423076923077,9007.942307692309,7349.596153846154,1773.4150907156934,2109.5556369342085,532.6335718371256,8867.873676252832,15724.174998193912,14807.846286393717,2545.3640740041037,2176.070258339737,1105.0574123616313,8969.123645124893,17962.41627623548,16840.142751884443,5540.0,3289.576923076923,14.0,57208.0,28472.03846153846,1740.0,818.4050902420207,818.4050902420207,33158253.358638905,33158253.358638905,1.5916258303464632,1.837674654689231,-24.480261779952336,16.45267329005364,-0.09426233543893865,-0.09426233543893865
3323.7450980392155,865.7450980392157,-640.843137254902,-14791.960784313726,-2542.450980392157,3368.7843137254904,1736.096031690624,2604.363764033717,998.8026695407349,10676.228930265701,17689.901210999244,25182.152945196296,3775.5945564774247,2746.708793461446,1183.8440626644551,18222.6414466761,17864.602836060923,25418.142420673605,11653.0,4234.3725490196075,152.0,62358.0,18785.274509803923,129.0,-1768.7350556079996,-1768.7350556079996,80957640.54673192,80957640.54673192,1.9475551493419423,3.4990475735719837,33.22617465700024,63.143057708015384,-0.09471166310572876,-0.09471166310572876
1571.75,318.86538461538464,-1656.25,2803.1923076923076,18978.615384615383,1543.5384615384614,1165.7724056104144,2929.722801909296,1337.6256604341602,6654.734273268131,14683.137478470066,19898.728617218298,1905.8388270300782,2945.896980417131,2104.6462474542072,7245.39711445507,23638.758266554854,20006.68691866643,7045.0,3175.9423076923076,46.0,70072.0,23519.923076923078,259.0,-1244.3989794315964,-1244.3989794315964,317036656.6164907,317036656.6164907,1.650157376373415,3.179079136493295,11.23716035420283,48.972225789454086,-0.09483871353671965,-0.09483871353671965
