ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3088.9223300970875,-1501.2330097087379,-920.4174757281553,-428.33009708737865,1270.116504854369,114.67961165048544,2504.514192645182,2570.86852361764,2235.1746826609624,2919.501001494287,2064.7020019206234,3879.488880343,3939.6094441981854,2958.608169557245,2408.1331185183376,2962.4922366863993,2399.0661370827374,3883.538947568513,9553.0,2957.6796116504856,25.0,8551.0,2968.8155339805826,11.0,1261.2385737064612,1261.2385737064612,6732155.490734286,6732155.490734286,2.5646367188812182,2.639456739647222,97.40233471650295,70.61814236265731,-0.05647325905642235,-0.05647325905642235
3421.794117647059,-1404.264705882353,-663.8725490196078,-245.19607843137254,2026.5196078431372,-548.1274509803922,2176.7286563720804,2100.399292421803,2332.127447484252,3701.575059432808,2587.9111320595225,4295.172570609603,4011.1183602581464,2489.9159663747373,2422.607384454957,3713.93991683796,3253.596081382001,4319.493850840742,12934.0,3480.9117647058824,90.0,10253.0,3305.9411764705883,51.0,1630.2646482140915,1630.2646482140915,9335422.499914348,9335422.499914348,4.373721294270912,3.6195764913501884,143.82772746398157,98.16593226631535,-0.056268964309852454,-0.056268964309852454
2970.627450980392,-2350.950980392157,-1162.0,-291.7549019607843,1748.0294117647059,-309.7549019607843,2252.561769701543,2645.8033853803736,1938.4258015810906,2961.9729026212267,1686.0032186271312,4053.4747864723136,3704.4889647826026,3524.175888924733,2240.2297063593505,2980.6996004030893,2399.960704335165,4061.339901327842,7607.0,2510.4803921568628,1.0,6705.0,2308.421568627451,49.0,1660.8952358818613,1660.8952358818613,7946647.573831754,7946647.573831754,2.2494442283895717,2.8039224358556445,82.46638022961112,55.85691188826265,-0.05597241548352843,-0.05597241548352843
2749.8058252427186,-1007.9902912621359,-360.33009708737865,-969.8640776699029,1416.2427184466019,609.7378640776699,2100.829921830812,1680.6939319074495,2137.5489398247214,2943.9429062152117,2331.5383728522625,3712.001795793606,3462.6845105232264,1937.7492523669166,2161.2793721015905,3106.4745666124018,2694.1100391247237,3771.4874650499805,10682.0,3411.621359223301,18.0,7239.0,2883.0485436893205,37.0,-2946.376755981291,-2946.376755981291,31029628.71461558,31029628.71461558,2.4202412490301253,2.4350296141094674,89.65368883719324,49.99972302664095,-0.057546751750999665,-0.057546751750999665
3353.8137254901962,-2989.578431372549,-1242.7450980392157,260.3137254901961,1959.1470588235295,-1203.9411764705883,2570.8475111810776,3258.353832401181,2190.179403700383,3079.825081069491,2236.275194032314,4601.605404873124,4190.7727526920235,4405.95742972501,2507.699050805691,3084.4787051223,2946.8189445836106,4739.005476042498,9237.0,3136.529411764706,2.0,19653.0,3022.3627450980393,352.0,1437.3298951624913,1437.3298951624913,14569181.615855424,14569181.615855424,2.068031919201383,32.99296612754526,75.00872837733812,430.00000649006193,-0.055429973700208635,-0.055429973700208635
2818.8823529411766,-1043.7254901960785,-184.5392156862745,-1229.7156862745098,1334.9411764705883,816.5098039215686,2149.5594665174967,1843.838641169741,2072.9170581765,2970.4941605299764,1933.4787359723991,3779.2192368434853,3551.329422436993,2097.4117336355675,2077.360672282283,3221.9300162188138,2320.450788692813,3874.9760960679537,11182.0,3286.127450980392,12.0,14435.0,2871.401960784314,201.0,2236.6691280457085,2236.6691280457085,11551224.050192958,11551224.050192958,2.479475293224331,12.097422517332571,90.1554219935682,219.1183579205921,-0.05699647030187201,-0.05699647030187201
3047.5922330097087,-1518.0970873786407,-885.0485436893204,-553.8834951456311,1454.3980582524273,506.63106796116506,2368.3701603042555,2215.8541223357306,2023.7099693943217,2413.238353928262,1770.9855349173183,3693.9963316437943,3826.9958813314856,2665.7532715640373,2200.6177641038257,2493.5050699729054,2254.604473094358,3739.891861527861,9273.0,2642.0388349514565,139.0,7450.0,2916.757281553398,6.0,1232.6735460049526,1232.6735460049526,7072470.79773621,7072470.79773621,3.1163881481514353,2.7061232008676672,118.5947786513893,36.853211438701145,-0.05671497167703817,-0.05671497167703817
2884.5098039215686,-1987.6666666666667,-962.7843137254902,-72.73529411764706,2136.107843137255,-579.8529411764706,2273.1857436161777,3084.577859946817,1842.1777702132729,3654.9559566649773,2705.620092501794,4677.473100592463,3615.0241422457484,3615.6772560072122,2092.025929618483,3657.106888527822,3422.0275336672075,4702.742058900213,13377.0,3170.2156862745096,17.0,10675.0,2590.264705882353,84.0,633.3640192110441,633.3640192110441,4585912.454869488,4585912.454869488,4.027751954091925,5.313717080723742,120.7672733317613,142.991065301071,-0.05649582725047261,-0.05649582725047261
3307.8155339805826,-2188.902912621359,-1168.2233009708739,-216.32038834951456,2056.233009708738,-815.0485436893204,2781.3867021755264,3293.896824079803,2417.00447102551,3329.3412580704166,2274.068393266572,4076.6118819574,4297.072156306531,3948.9803341637003,2677.283435169502,3339.1270020654097,3026.8269777769024,4147.659037956909,10693.0,3267.135922330097,9.0,16249.0,3414.029126213592,100.0,914.4661491508697,914.4661491508697,13826413.605995389,13826413.605995389,2.405255447489337,7.793708652063397,69.18690356712595,190.76505378717854,-0.056177967793439136,-0.056177967793439136
3051.598039215686,-660.2450980392157,15.882352941176471,-1341.6666666666667,1391.2058823529412,780.2843137254902,2228.8155186033005,1683.2411370846607,2340.1561075508275,3367.0336063217746,2375.741460995317,3689.4842283804624,3797.5712065249613,1802.783128888198,2340.4417339049314,3626.137230674851,2740.075100945872,3773.1469948967056,13899.0,3715.156862745098,41.0,11693.0,3331.7450980392155,44.0,2509.159450030257,2509.159450030257,20450695.387612708,20450695.387612708,3.7149383512188376,3.767436191641114,129.04767224682942,118.73699655535364,-0.05598640327584812,-0.05598640327584812
3085.6470588235293,-1951.0098039215686,-571.5588235294117,-324.38235294117646,1335.578431372549,-532.9509803921569,2090.4658785354163,2281.741532784276,1778.3688050570354,3536.1711663727783,2038.5395653467451,3878.5852391309418,3707.5418075730395,3011.1413460484305,1865.4439491582104,3552.5396590906294,2454.01456001881,3922.0310777083096,8195.0,2752.156862745098,31.0,7892.0,2697.7156862745096,50.0,1519.9792188764964,1519.9792188764964,14820075.715500457,14820075.715500457,2.093975869128773,2.8604302237886947,36.112667220124166,73.70478733492429,-0.055845484139495034,-0.055845484139495034
3068.9320388349515,-925.1359223300971,-456.40776699029124,-1050.4660194174758,1654.7766990291261,60.24271844660194,2118.415788055206,1813.8231717971094,2266.742831692034,3379.836520015355,2533.570249852992,3988.690779563306,3712.899654536895,2039.990074695063,2309.750505586751,3540.243787886634,3027.776443889931,3988.5827993878747,11495.0,3547.1553398058254,64.0,9496.0,3604.883495145631,65.0,3435.0044233643207,3435.0044233643207,15634417.42370574,15634417.42370574,2.936028614709591,2.763148710230213,100.50553073793316,74.46428494042551,-0.05730529893273925,-0.05730529893273925
3257.9607843137255,-1705.5588235294117,-412.9901960784314,-541.0882352941177,1529.8529411764705,-502.9313725490196,2360.0534297056233,2403.1184453766173,1959.1156633861635,2974.105454508512,2115.4657001900814,3470.3223429568234,4008.541627623712,2949.1035643621153,2002.8509361779822,3025.028227060006,2610.626930564426,3511.8656052605097,7613.0,3059.6666666666665,16.0,9020.0,2934.421568627451,73.0,1562.849688205961,1562.849688205961,11282756.142043581,11282756.142043581,1.9185024770492747,4.187815511391485,46.71615768597575,110.02620169732675,-0.05605185135322821,-0.05605185135322821
2939.401960784314,-798.0294117647059,-452.02941176470586,-1054.313725490196,1454.6176470588234,-211.2156862745098,2199.33197383964,1887.3428525193196,2599.8051068696436,3470.737808037034,2586.7494397006526,3648.1804562038806,3639.395994651084,2053.602819246138,2641.6364524776727,3625.4425260654625,2974.3205501919456,3658.0359484291566,12675.0,3991.872549019608,18.0,9569.0,3360.892156862745,16.0,375.255226935496,375.255226935496,21763602.34241723,21763602.34241723,2.512182436992227,2.2240584947006847,78.94501882451254,59.28920815778554,-0.056139402043748,-0.056139402043748
3156.776699029126,-1881.990291262136,-719.4854368932039,-433.378640776699,1788.504854368932,-366.378640776699,2075.4375148197105,2001.3072845528463,1605.387211560253,2978.4275964560316,1968.6519690255643,3916.8835621452445,3772.8413850180414,2769.7164991090503,1752.85509954474,3010.6442170973555,2663.5095214535627,3937.7421787135095,6178.0,2424.990291262136,170.0,6270.0,3109.116504854369,113.0,1303.7923251320497,1303.7923251320497,58518975.202706754,58518975.202706754,2.0883181034948417,1.921578615082024,49.6820747016888,6.812003250606438,-0.055205535095301884,-0.055205535095301884
2808.0392156862745,-559.6176470588235,-640.5294117647059,-427.94117647058823,1499.6176470588234,128.47058823529412,1856.411213084238,1503.583157278128,2181.3404317400277,3087.347305195144,2933.640970487431,3974.760715178579,3340.8073170136236,1610.300857896181,2271.477527263421,3117.5540060105063,3311.0037501237193,3975.074486908464,10884.0,3517.323529411765,93.0,8239.0,3175.225490196078,71.0,1744.5205845898608,1744.5205845898608,136190436.01323596,136190436.01323596,3.2408101590684937,2.3107402182657037,110.121082258937,36.029130980105215,-0.055038515664491486,-0.055038515664491486
3412.757281553398,-1875.5631067961165,-511.66990291262135,-282.84466019417476,1789.2815533980583,-613.4757281553398,2209.188705399957,2074.155442609699,1884.3206533664174,2701.5666979167695,2194.2478166553738,3745.116399456664,4057.385582735549,2806.3057411161312,1950.5485710833605,2716.4555200174013,2841.322634035004,3800.449260616996,8991.0,2632.0679611650485,300.0,6506.0,2813.873786407767,122.0,202.38191534329846,202.38191534329846,1199445426.9018524,1199445426.9018524,3.3750678196709396,2.424600565947384,110.59293721507404,15.703806082794513,-0.05370384477277604,-0.05370384477277604
