ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2516.361904761905,-2297.704761904762,-1470.7904761904763,-736.4380952380952,1699.4857142857143,-567.5904761904762,1808.6516594518355,1563.5374755781193,1350.5702250957688,2525.5545458328766,1419.6986303502817,3893.131224490278,3091.1848799295008,2790.0144444070534,1999.8305190095246,2631.855127001448,2240.3550483923623,3939.517317545145,5213.0,2099.942857142857,98.0,5797.0,2085.057142857143,6.0,1911.6907319535726,1911.6907319535726,5166885.228980242,5166885.228980242,2.4122408450837827,2.069182653019966,83.22357317608044,66.00281480145466,-0.056348869181189205,-0.056348869181189205
3071.8380952380953,-2061.4857142857145,-797.2666666666667,-139.77142857142857,2521.0761904761903,265.5238095238095,2131.6796920293195,1822.6878682967504,1941.391691288827,3273.4940629521084,2120.753837787151,4692.709508887362,3750.8593466158177,2760.0445648576037,2092.9933474287377,3276.8325123945096,3280.7489025990335,4699.169853738606,6712.0,2200.9333333333334,34.0,8403.0,3256.0857142857144,36.0,1991.568848567414,1991.568848567414,6165312.6863939725,6165312.6863939725,2.1433022051351105,2.516041228557531,75.09950245083363,32.80349610762327,-0.05623882543307906,-0.05623882543307906
3011.4666666666667,-2400.4380952380952,-1071.4857142857143,-743.8761904761905,1662.647619047619,81.97142857142858,1785.7739478575,1825.0894918162523,1328.8855273092313,2553.598406382355,1619.8946367002238,4541.958542092548,3511.190559177491,3025.151890716359,1705.5649029266633,2657.5307282190684,2313.6611350020657,4542.2516746862975,5400.0,1712.990476190476,29.0,5920.0,2150.019047619048,23.0,3609.247230889213,3609.247230889213,21172560.88315098,21172560.88315098,3.5134515445783583,2.786374680181535,129.10356932214748,51.40139308907204,-0.056683971127140916,-0.056683971127140916
2694.9150943396226,-1800.8962264150944,-647.8207547169811,-818.6132075471698,2045.3962264150944,1007.3490566037735,2366.970186176738,1908.9181932117292,1575.554766807744,3172.112728379455,1214.6931728691359,4059.474385353407,3599.7696978221384,2621.2598206148527,1693.9399061538097,3279.4318177345617,2368.043779076443,4183.9575976873,9180.0,2466.122641509434,2.0,6664.0,3148.5283018867926,51.0,1147.313301147573,1147.313301147573,2844970.7663473873,2844970.7663473873,3.5597949210226654,2.0321363269037964,120.41217689005161,-17.90786868608405,-0.056166724996143585,-0.056166724996143585
3190.542857142857,-2124.1619047619047,-1023.2476190476191,-624.2571428571429,1529.352380952381,170.82857142857142,2113.748546156109,1890.1558344674154,1175.182274222743,3208.687432821579,2072.9990776335526,4397.381430019536,3827.7468108038506,2844.80028422785,1555.8895572262556,3268.7434734524663,2574.3469555634974,4399.518617606552,5787.0,1891.4952380952382,0.0,9699.0,3128.3238095238094,1.0,3359.3039551024217,3359.3039551024217,20360181.0704195,20360181.0704195,1.8598101387976373,2.7752951270692727,62.33768118204656,61.991600062214594,-0.05619208507455837,-0.05619208507455837
3121.4761904761904,-2196.0476190476193,-676.3714285714286,-275.1047619047619,2364.457142857143,429.2857142857143,2156.2967076134123,1999.988152793979,1519.716690136007,3866.987609596816,2025.4556572550077,4828.678009027813,3807.8550280027357,2970.1347331953366,1656.7153360676978,3876.802592711827,3109.740301513479,4847.941050443108,6956.0,2124.447619047619,33.0,9466.0,3586.638095238095,75.0,2147.6318459466515,2147.6318459466515,7497297.810604909,7497297.810604909,3.0459629022830255,2.3012428704751935,99.60733611287847,44.395711658448256,-0.056497067294356926,-0.056497067294356926
3286.942857142857,-2517.495238095238,-830.3428571428572,-443.0857142857143,1836.4857142857143,-428.73333333333335,2205.4587312409626,2332.5388115364867,1032.6218431687903,3429.717109007853,1990.852631872784,4497.018240760809,3961.477284573329,3421.908266004859,1312.8391842908727,3461.3307102492076,2703.1026106697327,4514.668088838974,5868.0,1931.7714285714285,77.0,7913.0,2621.4285714285716,9.0,1708.206467736602,1708.206467736602,5058678.110390908,5058678.110390908,4.5172664398984805,2.1822113638479124,120.19000567935508,47.47312206621806,-0.05601046241183631,-0.05601046241183631
3297.009433962264,-2387.603773584906,-485.8490566037736,-382.00943396226415,2407.0377358490564,147.96226415094338,2327.5693895502036,2396.9946488645983,1823.5721509179439,4296.556684310216,2024.322265137158,5063.145488296541,4043.5705557863885,3388.0239997145104,1882.9022760441062,4313.735354370638,3143.090586343681,5064.750309552604,8747.0,2503.556603773585,12.0,8109.0,3407.8207547169814,11.0,1771.0183809350349,1771.0183809350349,3929428.366485913,3929428.366485913,2.822080820603005,2.2207423276223754,103.15097812742117,16.08888472733788,-0.056915763801968805,-0.056915763801968805
3290.657142857143,-2784.7428571428572,-855.152380952381,-1073.0666666666666,1601.0666666666666,94.78095238095239,2268.0666593813935,3042.638322589682,1364.0729928588444,3036.255380953712,1871.5746906855775,5135.782665257405,3999.768056370507,4128.723137103909,1607.1659854420466,3216.355704683115,2445.7922467547637,5136.478528738388,8919.0,2439.885714285714,12.0,8220.0,2502.495238095238,24.0,1810.3547143705582,1810.3547143705582,4175095.8707151795,4175095.8707151795,3.4217486443628062,3.8469218270626366,96.67231207977473,120.81180649709144,-0.05685398865670283,-0.05685398865670283
3153.057142857143,-2484.4285714285716,-617.1809523809524,-49.75238095238095,2525.2,244.3047619047619,2696.454309855624,2544.2337741588244,1942.176536006039,3978.271566660684,2340.507600134149,5332.03550588624,4162.010723997076,3552.199497025282,2033.9945591536539,3978.577163713059,3438.4925545388414,5338.160796165125,10531.0,2675.1047619047617,47.0,9010.0,4107.409523809524,448.0,1366.2372439544827,1366.2372439544827,2456939.8575387094,2456939.8575387094,3.3354877318047116,2.30637186240559,120.93991069649232,33.622594402110686,-0.056962417685793486,-0.056962417685793486
3353.190476190476,-2291.8571428571427,-728.5714285714286,-895.6,1887.7714285714285,-245.2952380952381,2367.066347226345,2946.1978301240065,1255.4846811671125,3226.2260857806336,1991.7742326348498,4570.740904744894,4103.022315782541,3734.0722708337507,1449.0605100908526,3348.6100940397287,2742.8092723997243,4577.821761077038,6666.0,2334.9142857142856,74.0,8425.0,2287.8285714285716,19.0,1333.4930629726912,1333.4930629726912,7968488.268075147,7968488.268075147,2.9612867814004833,3.4425226969838074,78.27566500631481,97.05652844530826,-0.0553143514896594,-0.0553143514896594
2629.019047619048,-1690.2380952380952,-743.4761904761905,-909.0190476190476,1774.904761904762,979.495238095238,1885.7102183929662,1874.0463596694349,1550.924798538028,3063.0721440613233,1377.0423085880504,4110.370409571056,3244.4968837358174,2518.8527112462098,1715.3388864122726,3197.0208379200844,2243.4629630699646,4229.229249830169,7411.0,2345.9142857142856,3.0,8326.0,2915.038095238095,32.0,2293.931732458442,2293.931732458442,7996646.037799241,7996646.037799241,2.5896435769925006,3.787827971930666,93.32093020197121,96.90183508889035,-0.05698531155433905,-0.05698531155433905
3212.811320754717,-2199.943396226415,-705.3584905660377,-715.7075471698113,1633.7924528301887,95.43396226415095,2311.96644639466,2875.1205348710887,1145.616147208199,3265.689218185013,1652.6602164324215,4585.891716255195,3965.226139783536,3623.9433333068096,1339.9364318912424,3342.533784986112,2308.799234593683,4586.687292671555,8075.0,2376.1132075471696,8.0,7160.0,2286.3867924528304,5.0,1343.305310426222,1343.305310426222,16721483.998686997,16721483.998686997,4.243908422754031,2.2991139683967172,106.71226513101428,82.86930604622243,-0.05567507746466042,-0.05567507746466042
3282.361904761905,-2365.3333333333335,-590.0761904761905,-191.1904761904762,2267.552380952381,250.34285714285716,2609.9076147061933,2464.2506627980306,1652.9610854639302,3742.095893156316,1958.1750045583954,5090.993342839849,4199.745107911737,3418.441920218151,1752.133828330745,3747.0369055333003,2993.721600123769,5096.835182364687,10004.0,2414.9142857142856,12.0,7098.0,3135.2190476190476,1.0,1391.174671952908,1391.174671952908,24012167.335912637,24012167.335912637,3.6675530012675646,2.4373426267654965,128.38927728130452,11.021068456975105,-0.0558282159386452,-0.0558282159386452
3494.352380952381,-2765.2,-975.0761904761905,-1006.1142857142858,1569.047619047619,3.0476190476190474,2959.997123350963,3774.369481194366,1540.0921922632872,2769.1153377729165,1584.277991157608,5327.370136214713,4593.765579565418,4679.132587502578,1815.3192477987368,2945.2826786478167,2222.0067292341632,5327.375696299615,9209.0,3121.980952380952,69.0,7585.0,2879.5809523809526,41.0,1489.0138583193695,1489.0138583193695,26825207.295167554,26825207.295167554,2.53707316526556,1.9016105746391117,86.99377999898475,39.15710892191463,-0.05589800271677741,-0.05589800271677741
3117.752380952381,-2139.809523809524,-648.5714285714286,-282.0190476190476,2540.3714285714286,519.9428571428572,2625.9366599369982,2338.2616518450054,1525.0175570370122,3510.777872833526,1865.7081316292745,5101.797317762979,4094.0702252799488,3157.2579694593037,1650.9420802623429,3521.8664964827412,3146.7275775985195,5131.17256440614,8101.0,2415.6190476190477,14.0,7529.0,3893.5142857142855,17.0,169.24349760102,169.24349760102,121422917.77195467,121422917.77195467,2.206109218446909,2.3991749733388654,82.04272689370562,-30.779282821590517,-0.05464452209485365,-0.05464452209485365
3003.764150943396,-2433.603773584906,-1218.933962264151,-311.9622641509434,1557.3867924528302,-250.73584905660377,2201.1306224320647,2354.7767603865427,1102.1956513590694,2709.525610275429,1723.115841956302,4629.446000303131,3726.535192069954,3369.191485230684,1623.9009955647623,2729.9955871137186,2315.418420559047,4633.787769669606,6965.0,2377.2264150943397,27.0,7216.0,2575.311320754717,282.0,2776.204990187971,2776.204990187971,705132061.483473,705132061.483473,1.986221479284708,2.0808591375876317,44.86682271674976,55.98746060012985,-0.05373091907589125,-0.05373091907589125
