ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2674.766666666667,-985.2555555555556,-108.88888888888889,17364.066666666666,1765.0333333333333,-10999.655555555555,2437.8914545586063,2873.3728021505576,1408.9753386064278,15161.733726475446,19816.88274991962,21942.21235396983,3599.0578504813047,3018.2936441344177,1416.053318205215,23396.222524159748,19868.637422665233,24734.73116647476,11424.0,4358.9111111111115,163.0,75436.0,23485.444444444445,142.0,3102.879858174569,3102.879858174569,30594495.40268273,30594495.40268273,2.0392087824722998,2.1182072765862436,62.42474028188995,50.887948921918095,-0.05642160123978075,-0.05642160123978075
-3654.3333333333335,-1123.088888888889,176.3111111111111,7468.377777777778,8816.633333333333,-3762.1444444444446,2262.713832470717,2292.148821717268,1828.8496729725935,24465.74305144142,19891.001540180652,25931.85474711215,4237.032494040559,2566.396786677124,1843.0041598795522,25609.98185213466,21629.350090148855,26258.551207178207,15373.0,5548.4,104.0,60098.0,25231.244444444445,196.0,4852.9357637894545,4852.9357637894545,67899996.69293569,67899996.69293569,5.437088304932646,2.7980032868613245,105.88797577064119,-3.4509042626508153,-0.05639389501780603,-0.05639389501780603
-3848.7444444444445,-3676.322222222222,275.85555555555555,9791.3,866.5222222222222,-1389.2111111111112,3260.6417444757035,3713.5026297542922,1597.6795719750712,25251.34132296736,20909.23856549886,27851.184804500554,4994.642292830722,5210.871192889812,1626.456902458702,27145.351373465197,20912.304944165713,27895.14469481104,20316.0,7361.055555555556,281.0,73142.0,28943.166666666668,785.0,5263.534726644202,5263.534726644202,34821304.70726686,34821304.70726686,2.3379985460084978,2.6474914689744597,58.58162698582273,49.17812019440309,-0.05725429471173353,-0.05725429471173353
-4390.966666666666,-1733.8333333333333,-108.3,8088.555555555556,11071.288888888888,-2798.6222222222223,3136.616402771592,2230.4640776177507,2062.1485985091695,25990.157877508274,17931.372414279016,26284.463021630305,5328.638739031866,2835.845840897092,2062.5247392455685,27126.21420897341,20961.96296310693,26444.445257516327,16283.0,7070.166666666667,128.0,65272.0,20054.844444444443,21.0,5054.945281522949,5054.945281522949,40036521.598110236,40036521.598110236,2.7231964933307804,3.52545474460349,54.076435002091415,75.84948301215974,-0.05597810666838484,-0.05597810666838484
-3532.322222222222,-3595.1,472.1222222222222,6898.211111111111,7813.811111111111,-2627.9555555555557,2782.157776003143,3254.090984676912,1563.5699794694888,25713.139619559057,20269.07217642338,29482.217166686787,4455.910857127493,4846.690427497923,1643.4156740696426,26597.35363673946,21793.107084325744,29626.831865726042,19146.0,6956.277777777777,45.0,64363.0,26409.31111111111,592.0,3835.2807527560717,3835.2807527560717,23863210.398909844,23863210.398909844,2.466395368504818,2.554391305718845,74.01702697131974,31.2001901393886,-0.05623012531559249,-0.05623012531559249
-4448.655555555555,-658.5333333333333,-461.06666666666666,8465.055555555555,8653.488888888889,-2530.988888888889,2621.784989214297,1984.975002684908,2332.573619326997,25264.815711433188,21387.896201357915,24799.55348882436,5138.283114685943,2083.4050174334,2378.6068237988015,26544.309973869895,23180.199341487794,24892.808697604927,16888.0,6376.166666666667,104.0,89013.0,25456.577777777777,2481.0,7345.958899355942,7345.958899355942,77189671.55685876,77189671.55685876,3.554548626273501,6.776099712336513,78.87843950815116,160.46904362455496,-0.05727634502797082,-0.05727634502797082
-3600.677777777778,-3306.811111111111,411.93333333333334,8250.266666666666,7844.188888888889,-5227.2555555555555,3138.075554206446,3657.173908330912,1582.9259836076499,27890.800384607537,21873.304336338795,29213.57969864827,4710.1834158672755,4905.3570274411895,1646.841792306987,29115.087893087704,23128.870125883797,29709.893533037855,26234.0,6980.933333333333,112.0,61361.0,24800.733333333334,398.0,2737.6627438870555,2737.6627438870555,33145060.806968354,33145060.806968354,3.228600918771085,2.528510039914572,103.36745105675442,11.08677130814535,-0.05678218173068239,-0.05678218173068239
-3380.688888888889,-736.7777777777778,-27.555555555555557,3233.677777777778,11544.444444444445,-2025.0333333333333,2359.8066272861884,2277.4916081902975,2161.9151849554623,23466.815131437073,21875.305004045716,25190.277030830533,4081.988682002928,2392.3623750036977,2161.733162688371,23641.27004179109,24857.356495724875,25258.881796530724,12652.0,5112.8,126.0,74019.0,28237.222222222223,408.0,2957.142235231637,2957.142235231637,41723287.057615995,41723287.057615995,3.725463882069557,2.7712199686200703,67.9539157942603,40.37652755373208,-0.056245788938838456,-0.056245788938838456
-3700.9666666666667,-2459.5,30.57777777777778,1540.9666666666667,9192.866666666667,-27.177777777777777,3510.409779127655,2912.7531292003905,2232.0539149522738,25192.36081702492,21782.915248027883,29824.80862255853,5077.759145966304,3823.7818292598463,2232.4621634220616,25217.73071802193,23771.23418709634,29824.832391817396,22687.0,7077.933333333333,191.0,80123.0,31669.38888888889,205.0,5828.907337250413,5828.907337250413,48952905.388996035,48952905.388996035,3.132839824467646,2.5506871289691304,100.67556779521723,50.182642811027215,-0.05661263262001563,-0.05661263262001563
-3694.988888888889,-1656.5444444444445,0.8111111111111111,7212.477777777778,15288.277777777777,-6566.044444444445,2610.8835475538767,2168.2011841281233,2107.6138740170704,26395.277835975285,17983.27890678633,26981.011866966935,4497.249419861483,2701.2693909016593,2107.614446609141,27277.40310484934,23442.12510583837,27690.896085576976,12906.0,6435.811111111111,919.0,67335.0,22482.533333333333,580.0,2139.8270119413733,2139.8270119413733,53080842.71178131,53080842.71178131,2.6713273689977006,3.205235626835685,19.944130217923274,46.8202606617825,-0.05665635745219235,-0.05665635745219235
-3760.4,-2502.3444444444444,848.9111111111112,8476.977777777778,9917.044444444444,4074.288888888889,2837.8128069185805,3371.124051618066,1546.2962099960057,25043.77563596269,18276.516949021745,26083.922797268966,4693.347755659658,4192.884775956101,1764.1000727471974,26337.724406468966,20706.44905283805,26455.134081014305,16949.0,6099.788888888889,214.0,73649.0,27207.644444444446,738.0,5403.166877798372,5403.166877798372,42918777.30457427,42918777.30457427,2.7229377673557034,2.9199201072771275,81.32022336458921,64.35727842209191,-0.05692751569745666,-0.05692751569745666
-3176.7,-1367.2888888888888,-156.05555555555554,11095.766666666666,6099.0,-9970.144444444444,2483.1173615482257,2153.0908215259683,1928.5288893677998,21524.37174542664,20370.267773017724,24347.179281364482,4040.5715588542944,2547.7893729444922,1934.3414124709216,24140.650053154925,21283.21267833198,26216.631402603958,13210.0,5722.711111111111,120.0,63837.0,23659.444444444445,537.0,2821.2152877872154,2821.2152877872154,26607275.11521386,26607275.11521386,2.4416286606184894,2.5478980498064545,31.152840131276744,58.40716092404859,-0.055918707037734175,-0.055918707037734175
-3206.766666666667,-2613.6111111111113,772.3444444444444,11855.366666666667,3374.9,-4498.888888888889,2907.7615070682214,3404.954282272964,1398.161374952888,23879.322319863135,22251.342477325325,27826.767316027865,4321.181683804147,4288.985074194904,1599.4497213451605,26540.9284244793,22464.51047442511,28140.01588248782,19520.0,5741.4111111111115,44.0,75864.0,28760.733333333334,342.0,3631.737660655518,3631.737660655518,182589933.83693743,182589933.83693743,4.53128922581399,2.1126952488685204,128.53837292175353,42.72781714144154,-0.05488668769580805,-0.05488668769580805
-4303.444444444444,-2757.1555555555556,-105.2,9208.08888888889,11534.788888888888,-7783.044444444445,3040.2905813084485,2400.500907290805,1484.3858099863687,25088.65596505225,18773.052290421165,28805.36898868933,5277.762893078426,3651.988538986519,1487.5893474567056,26738.569018055798,22027.29799261715,29754.50701359749,15508.0,7268.977777777778,233.0,55531.0,23057.5,702.0,6985.926351272652,6985.926351272652,116762305.43427731,116762305.43427731,2.0812679174140096,2.459223711386366,21.556276990558604,29.397537028408742,-0.05590686548041887,-0.05590686548041887
-3552.411111111111,-2881.1,253.8,6144.922222222222,10668.722222222223,-2170.9555555555557,3132.2581427877803,4157.8836607769035,1462.2830261082988,25227.792240624334,22658.986923372966,27358.971708443914,4728.1383169747105,5047.593361637251,1485.6032594351846,25887.191186419244,24938.440584990694,27419.839642532963,21036.0,6384.222222222223,38.0,73615.0,35178.71111111111,160.0,698.0424766534912,698.0424766534912,255276433.58031347,255276433.58031347,2.5239275264274914,2.009075887858419,83.08077350122446,12.23273450028391,-0.05627035878879602,-0.05627035878879602
-4307.7,-2017.0777777777778,219.16666666666666,11028.522222222222,10574.533333333333,-8343.955555555556,2506.252586831583,2399.9148947476347,1978.142969795311,25095.98922301699,15907.15471952523,25509.813274120075,4986.8889132738195,3117.2694443838004,1991.913633223645,27290.253266403455,19045.295308232366,26772.77153834553,13267.0,6688.166666666667,469.0,75100.0,20158.9,239.0,3409.6796442274763,3409.6796442274763,533041219.23592466,533041219.23592466,2.1780176246498675,5.795097359584932,17.878024886015176,131.49537553715228,-0.055049784771007436,-0.055049784771007436
-3528.9333333333334,-3269.4333333333334,850.7,8766.011111111111,3939.9222222222224,-4932.377777777778,3015.3907824794,3753.546914851025,1381.9872937589225,27229.004558118686,20189.199127716154,29209.83034711184,4609.945463644638,4986.856976092256,1626.3410978840407,28508.462443632416,20592.070440126005,29610.9137136218,20634.0,6549.711111111111,37.0,79694.0,24236.066666666666,1728.0,2263.139931259196,2263.139931259196,5118175535.247609,5118175535.247609,3.307061795419223,4.971917416952378,109.42790978836098,114.27222354923917,-0.053354030954771224,-0.053354030954771224
