ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4102.120689655172,-1240.4310344827586,516.4827586206897,-2782.5862068965516,-722.6034482758621,2359.2758620689656,2190.150322793251,2138.0656102127355,3319.193328611635,2763.547179890057,1891.1348667896295,3107.58028268191,4608.516065675177,2459.803514020217,3361.927536194183,3887.170728931528,2019.9604169901193,3845.0782961401806,13425.0,6706.793103448276,180.0,4813.0,2418.6724137931033,139.0,1532.3981305733475,1532.3981305733475,13308181.66835248,13308181.66835248,1.852464825295251,1.7099786939118162,10.822686181679584,10.30171651816802,-0.09338029310438196,-0.09338029310438196
4148.120689655172,-2572.948275862069,-922.6551724137931,270.01724137931035,672.9137931034483,291.51724137931035,2672.8308252003626,1801.9294645291131,2725.347518617848,4340.920824403551,2822.1895742552038,5106.302728243026,4886.854063498421,3195.7480668689377,2908.637404649149,4349.972086711869,2897.0802930084506,5116.274590916243,13207.0,5562.793103448276,149.0,7924.0,2897.7241379310344,30.0,625.3118531140337,625.3118531140337,10037451.357893845,10037451.357893845,2.353336912155432,3.1149145136423204,20.975280559649757,52.07851057517728,-0.09443802916865772,-0.09443802916865772
4121.224137931034,-2283.206896551724,-774.7241379310345,-259.6896551724138,350.63793103448273,421.05172413793105,2588.0749885349314,1846.8750861076849,2684.708569201074,4354.663247546069,2760.0343152472965,4789.448919023197,4823.060887816596,2968.8261409473635,2812.110766935976,4358.536601927856,2787.3831164608564,4804.783304525635,12122.0,5543.982758620689,273.0,6575.0,3018.7241379310344,63.0,1333.8604544816098,1333.8604544816098,4903551.753441074,4903551.753441074,1.9159826358309673,2.029133962793533,10.338987894897462,9.434789164528656,-0.09519314917291208,-0.09519314917291208
4160.135593220339,-2304.728813559322,-261.93220338983053,617.457627118644,867.3559322033898,17.11864406779661,2647.9313437657547,2362.19912564152,3399.6968101517937,4280.176073072483,2512.3507651200994,4899.356276102666,4898.6188818025585,3323.624280199584,3414.398996671973,4335.86903689269,2670.0471905942036,4899.294304077486,11807.0,6400.220338983051,375.0,8141.0,2922.3728813559323,87.0,521.017186220375,521.017186220375,1057814.3696193532,1057814.3696193532,1.57764101064135,2.6689317101753165,-6.167073392194941,47.78631355114079,-0.09087738579377361,-0.09087738579377361
4842.982758620689,-1693.8275862068965,569.8793103448276,-686.6724137931035,505.5689655172414,1242.7931034482758,2549.2438296769274,2451.1868972387565,3348.9310768301652,4726.296623543066,2807.185683142205,4087.8141283883324,5418.026974194891,2967.744644652243,3396.302906254753,4761.701458077991,2861.869557137251,4253.007211941638,13315.0,6419.6551724137935,405.0,9899.0,3457.7241379310344,52.0,807.6428112719296,807.6428112719296,2506749.8301912667,2506749.8301912667,1.6668469337441445,2.889867096093783,10.366757552165016,49.479806363479085,-0.09531172063997793,-0.09531172063997793
3981.2758620689656,-1716.603448275862,184.98275862068965,-836.4827586206897,435.8965517241379,1071.155172413793,2602.4819397273586,2752.119971631301,3434.4172922969988,3251.7835878978212,2120.536598862732,4374.534962735042,4706.982978365302,3231.37250384735,3439.632315454261,3335.9650312398617,2175.9306530532062,4487.729302565324,13047.0,7269.586206896552,193.0,7740.0,2461.0862068965516,117.0,1724.1132188104089,1724.1132188104089,7280917.646509754,7280917.646509754,1.5470361497063323,4.282408843118339,-9.370760197477416,66.19768941127684,-0.09547315304547209,-0.09547315304547209
4459.189655172414,-2769.189655172414,-336.7068965517241,1068.3620689655172,1313.396551724138,-972.0,3001.90572124593,2295.010634096597,3138.3540406443035,4385.558408449588,2567.3752504337244,4845.486225201831,5317.120368887786,3625.0301996363924,3165.885497417527,4509.442428642524,2867.368597235764,4934.808014293062,12070.0,6652.913793103448,225.0,7772.0,3232.862068965517,89.0,901.6929741196485,901.6929741196485,16402385.094603628,16402385.094603628,2.062764122247169,3.055992891543557,-22.245160356764625,39.941321533330516,-0.09384835303776799,-0.09384835303776799
3733.0508474576272,-2366.2203389830506,-1011.4067796610169,-535.1355932203389,378.135593220339,832.3559322033898,2429.5224182827897,2197.926731886319,2159.0790894674265,4165.991478245683,2118.216628537052,5070.996105445524,4370.303177630447,3209.6780740415466,2403.1728568001545,4212.248002823212,2137.7334266437038,5151.998429110719,10960.0,5067.0847457627115,251.0,6066.0,2437.084745762712,128.0,657.7170003372795,657.7170003372795,13539617.502696555,13539617.502696555,1.9062428470416852,3.026030062425477,16.891961523457454,51.045887148729456,-0.09378220878617445,-0.09378220878617445
3999.362068965517,-2557.655172413793,-670.6551724137931,-191.44827586206895,420.1551724137931,451.3965517241379,2537.0070016802233,2588.840607295704,3195.888019996407,4825.461794586926,2523.7934367566627,4678.40046396972,4702.3103107537145,3685.435860622,3277.5941607768677,4827.954989362509,2556.7604940897245,4700.894318802724,12230.0,6115.5,11.0,9660.0,2790.896551724138,33.0,3424.9934549006616,3424.9934549006616,42288609.30088646,42288609.30088646,1.663557859985985,3.7928057155741244,6.74582054388178,72.34634854862284,-0.09661361411503137,-0.09661361411503137
4355.362068965517,-2746.103448275862,-168.6551724137931,1889.8620689655172,1934.655172413793,-1355.2068965517242,2856.449718942724,2552.447546303118,3542.5251223247324,4607.1663531779595,2333.6287297865038,4349.345501882269,5154.701688749796,3767.875574488572,3550.344296077446,4974.188823142509,3003.0349705727303,4549.05315271287,12507.0,6632.913793103448,72.0,9665.0,3804.310344827586,4.0,2031.6930909875293,2031.6930909875293,22431018.94444307,22431018.94444307,1.7202387761815494,2.390138678013783,-5.212943361928644,39.74638076417431,-0.09379231423675047,-0.09379231423675047
2518.1206896551726,-3258.4827586206898,-2325.7586206896553,229.89655172413794,560.051724137931,-269.2931034482759,2518.858971769882,2006.411027482099,2650.555352966268,3825.35517035525,2057.5148630486538,4745.970930122221,3513.488194530252,3772.139062050639,3493.883828477494,3823.9757204177995,2120.2596742396663,4746.6920259961225,11015.0,6201.948275862069,106.0,6165.0,2191.344827586207,57.0,1887.571504645367,1887.571504645367,30753817.714397322,30753817.714397322,1.9231725103136676,2.50097154511977,-26.2896608050031,39.14272065286892,-0.09629316422200271,-0.09629316422200271
3966.844827586207,-1973.4655172413793,-158.98275862068965,-1191.1724137931035,161.3793103448276,715.948275862069,2095.2657178836484,2584.365359093775,3365.5069960354385,3908.5318720524897,2095.359492968365,4550.591045448342,4503.492531664577,3234.9156813612994,3366.4516339089555,4085.650342863169,2102.5002439624277,4596.1985960664015,12779.0,6198.810344827586,21.0,5049.0,2342.0172413793102,15.0,4897.607324253676,4897.607324253676,97235755.69389157,97235755.69389157,1.7459981030855685,1.7648429798385503,4.13658883682788,11.331899000255422,-0.09614294183442669,-0.09614294183442669
4896.610169491525,-1743.2203389830509,637.457627118644,-414.5762711864407,306.8135593220339,1024.4237288135594,2038.4128522104768,2246.7714792343836,3281.729293904796,5034.345240172163,2850.562668464858,4217.292582798876,5351.0354898430005,2820.062951575276,3356.500245539256,5050.353238191214,2865.9607198036797,4334.779741437812,13064.0,5848.338983050848,110.0,9946.0,3912.2881355932204,243.0,4601.525271902853,4601.525271902853,80433212.03263688,80433212.03263688,1.8773678373665201,3.122293908506861,21.63472159664016,44.73815149547672,-0.09414559110342183,-0.09414559110342183
4024.0862068965516,-2428.896551724138,109.51724137931035,231.79310344827587,946.5172413793103,-117.70689655172414,2707.866063944866,2694.6932062916326,3530.9253373521838,4642.227717378714,2430.338450156191,3920.8970311826747,4844.172597582833,3580.733969261147,3534.7237662154416,4643.03162703585,2597.5921609218717,3919.19706986186,12132.0,6907.431034482759,45.0,9774.0,3300.293103448276,58.0,1132.341424140046,1132.341424140046,58876133.309335746,58876133.309335746,2.046306138362445,2.7976688022408367,-22.118084275393876,48.81607873535294,-0.09372242963954186,-0.09372242963954186
3649.0,-2175.637931034483,-200.29310344827587,-1628.448275862069,96.75862068965517,1212.7068965517242,2256.7127030568004,2457.7485372981364,3279.24006605579,4019.26715240889,1888.9311961528012,4024.8549497138165,4258.029822055882,3224.077930199579,3281.1052358870656,4391.317412883024,1889.3615871231616,4244.32421207916,11837.0,6313.413793103448,30.0,8573.0,2535.2586206896553,61.0,-198.16422992529385,-198.16422992529385,145174151.7076821,145174151.7076821,1.7662274644380866,3.1466031832530432,-10.029850485216889,52.860024688684604,-0.09397750621683716,-0.09397750621683716
3417.551724137931,-1926.344827586207,-429.67241379310343,-1494.3793103448277,-286.01724137931035,1189.5172413793102,2098.8872982389803,2464.481030930111,3324.845436528763,3786.5036391964277,1595.3005195312744,4105.786723956416,3940.934450714397,3067.654804569771,3345.9396984281175,4133.102554272992,1630.825837970782,4310.18337476933,11814.0,6440.224137931034,391.0,5708.0,2401.7758620689656,24.0,1547.0525870048048,1547.0525870048048,329052043.26820695,329052043.26820695,1.7097581552613503,2.1870433886433296,1.4567012544295468,33.7199584389151,-0.09426208225304877,-0.09426208225304877
2958.1525423728813,-1377.7118644067796,-1005.1525423728814,1637.1694915254238,1515.6271186440679,-1291.1525423728813,2813.598573885231,2623.5611637357715,2117.7036037137414,3164.8872106906597,1813.2060908810727,3322.242651847629,4029.3326843729265,2970.220122528158,2381.8739809269823,3548.056266631977,2340.9119402199663,3553.186275987287,10703.0,4149.559322033899,87.0,7099.0,1976.6271186440679,21.0,1172.89062384138,1172.89062384138,1063351477.7469342,1063351477.7469342,2.5937702801431866,3.0378866415445667,43.63815582324646,71.38577373493779,-0.09380657194167248,-0.09380657194167248
