ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2345.8558558558557,628.8918918918919,-517.5225225225225,-365.4594594594595,801.3873873873874,-49.45945945945946,1106.9277700909386,1248.5858305410159,1366.6308969495665,2145.3057807482605,2487.9421422992305,2555.6576913776485,2597.8257749042286,1394.763853563465,1460.6897081253853,2174.363268090597,2622.3721329368195,2556.4389646890027,9187.0,2759.045045045045,19.0,5066.0,2265.963963963964,56.0,2448.0504559947,2448.0504559947,12282902.344205318,12282902.344205318,3.156532831290298,2.2873498879510534,112.0534061623859,35.65723131898423,-0.05690144982307286,-0.05690144982307286
2625.0545454545454,-311.8909090909091,-422.4,-308.2090909090909,282.1545454545454,-380.25454545454545,1677.356279408798,1394.4060780976295,1141.2306174397088,2225.569209913489,2420.6756252833047,2883.42713279784,3110.682991358533,1432.5076296798245,1217.2566771974668,2247.6495945765214,2439.118922517272,2911.0405543535303,7932.0,2404.890909090909,2.0,10160.0,1959.3818181818183,63.0,1636.4504678136304,1636.4504678136304,8060111.68924313,8060111.68924313,3.0414171551149374,15.762943387933495,115.05458671408188,281.3875736132088,-0.05603100842200388,-0.05603100842200388
2277.7545454545457,462.95454545454544,-397.3818181818182,-1385.709090909091,170.6818181818182,386.6272727272727,1171.6278942887252,1675.8298697840887,1272.0418610881607,1970.7803708111298,2952.959448494263,2337.834848385107,2555.1552576916124,1732.5176871719482,1329.6353293632465,2405.5301664743643,2957.311145126753,2365.778874243783,11571.0,2887.509090909091,144.0,7130.0,2989.8727272727274,78.0,232.91132634874177,232.91132634874177,3298291.5658718767,3298291.5658718767,7.186507280367665,2.5601859217391203,235.53225412528522,32.39020932864799,-0.05626037068820876,-0.05626037068820876
2659.1,384.06363636363636,-463.1545454545454,-463.5272727272727,87.44545454545455,350.3909090909091,1838.9998820752344,1962.8866582839094,1168.8144397534872,2111.0528765417557,2318.4553657353076,2752.903128827819,3226.7336157905456,1995.1697239264452,1250.0459373377225,2161.3889179288058,2319.781676639577,2772.7644148033924,8736.0,3006.481818181818,27.0,9723.0,1963.9636363636364,32.0,2957.8499870611467,2957.8499870611467,35201605.67271135,35201605.67271135,3.2168346319162024,13.67131491514787,96.80973747599488,236.65342963531864,-0.057128396487905506,-0.057128396487905506
2440.3454545454547,762.2636363636364,-527.4454545454546,-446.23636363636365,688.3818181818182,-46.336363636363636,1074.6894916104425,1635.1459701654499,1249.2407635123373,2293.816300689812,2853.5105427381304,2662.4658976367923,2665.9812077357183,1798.3910814442397,1355.3651939941903,2334.173168772656,2943.7531270008485,2662.9769858698983,8666.0,3350.8545454545456,37.0,8060.0,2477.6454545454544,61.0,-137.44928864420615,-137.44928864420615,8052972.157724547,8052972.157724547,3.4449062206196013,3.8109132209778798,99.94167006891178,102.45433346756504,-0.05663102700452182,-0.05663102700452182
2355.2272727272725,130.26363636363635,-700.5909090909091,-347.95454545454544,510.9909090909091,-309.8636363636364,1707.9406293346617,1527.3645654031443,1061.3011041182208,1670.9249201637367,2292.157727416379,2568.6323328575468,2906.889882831665,1532.7194162960516,1274.3000681300946,1705.5700220161,2353.051846200821,2589.4237740891663,8316.0,2273.7,9.0,5976.0,1507.1727272727273,47.0,1508.3568302478486,1508.3568302478486,8090932.2074968405,8090932.2074968405,4.37806541938197,6.847847343937307,157.40599494756523,121.42082029655484,-0.05556742978825229,-0.05556742978825229
2593.7837837837837,210.3783783783784,-515.4594594594595,-583.7027027027027,98.89189189189189,194.97297297297297,1468.1212019834188,1997.9717462424796,1484.8177048225366,2342.1952253208697,2480.791930812676,3228.2028183374164,2988.4765922359747,2006.9276236293342,1569.3461540881767,2412.446235222215,2483.500042170215,3233.203434745554,11734.0,3453.6936936936936,74.0,13088.0,1865.873873873874,8.0,1752.2759083926207,1752.2759083926207,10711535.377544621,10711535.377544621,4.00598067905423,25.35008765598497,142.18219977992396,390.6499793990713,-0.055639219394167654,-0.055639219394167654
2467.4454545454546,-80.82727272727273,-619.6454545454545,-391.90909090909093,388.5272727272727,118.44545454545455,2177.4508597309837,2145.9831470866716,1123.938887752668,1919.846324322803,1975.4216037377687,3153.2069006717625,3280.0432771535197,2148.048190165371,1279.810024964643,1961.531011503746,2017.1934643774932,3154.808311422135,10089.0,2857.1545454545453,12.0,7910.0,1260.6272727272728,4.0,2147.826690245882,2147.826690245882,5976059.669676745,5976059.669676745,4.6697891363397375,22.412116920910826,149.9267747328053,354.05981008814933,-0.05702313148991311,-0.05702313148991311
2442.5363636363636,692.7636363636364,-456.1,-781.2727272727273,636.5727272727273,138.72727272727272,1124.9869547583246,1632.37592746984,1725.8252742331183,2315.0208984976443,3017.476027702927,2808.9413193741616,2687.4520697628686,1765.5685100375922,1783.2621461294416,2441.52965465207,3088.169382719095,2811.230345337332,16001.0,3018.1454545454544,20.0,8397.0,2839.7181818181816,112.0,507.90878725725196,507.90878725725196,8126199.288028358,8126199.288028358,7.267206541995004,3.4327184315763675,232.57001926058837,109.31413440494639,-0.057077814084959023,-0.057077814084959023
2272.6454545454544,70.2,-741.8181818181819,-376.1818181818182,197.6090909090909,-17.027272727272727,2045.8142011315358,1948.0838183386065,1261.7925199238737,1730.5331098616903,2000.5432906342537,2924.9537656149323,3052.0414702889666,1948.9943514074591,1466.7960011845237,1770.4230670559048,2012.7886467196788,2925.124645362842,10456.0,2641.7,2.0,3276.0,1522.6,17.0,804.5403399305983,804.5403399305983,5557774.128982151,5557774.128982151,4.884187231549223,2.3017676382718224,170.05798519292523,16.390201159893586,-0.05609672830280131,-0.05609672830280131
2335.890909090909,522.3,-740.8,-680.5636363636364,794.6727272727272,177.2,1396.8198151246527,1923.417344704235,1610.85594119174,1920.0834258961775,2584.2171428065126,3097.361449186887,2725.8881655176338,1988.4894975378124,1770.6767222012759,2035.5907072082853,2708.5822390052226,3101.747182124646,13279.0,2904.8636363636365,23.0,5179.0,2130.109090909091,56.0,1867.4367517749045,1867.4367517749045,17945190.10690452,17945190.10690452,5.4949880957863355,2.579172240170849,196.4275064169639,61.60563334732253,-0.05575372240490053,-0.05575372240490053
2663.936936936937,-215.77477477477478,-509.0810810810811,-223.00900900900902,491.54954954954957,-57.52252252252252,1962.841687023533,1795.5507247163953,1272.6804199661326,2301.7251297854546,2210.2499163575367,2773.25221671874,3301.8726641241165,1810.3556989599467,1369.2542390553958,2313.0032581196406,2268.1533108327226,2774.3586532632976,9918.0,2657.189189189189,20.0,4839.0,1944.117117117117,54.0,1737.2331554433056,1737.2331554433056,9126720.699774776,9126720.699774776,4.392241965347101,2.5416071349075886,153.43277588780242,32.768457285160906,-0.05583691230502904,-0.05583691230502904
2411.8636363636365,441.58181818181816,-632.9545454545455,-588.209090909091,522.6909090909091,109.81818181818181,1458.4592584328984,1713.663744096754,1879.7721174699823,2359.4640052524414,2766.5040086796494,2684.3827336757513,2808.8025093202327,1764.8727587408262,1980.6956468510111,2430.3325455209174,2817.874995614442,2685.3037613851234,13659.0,3162.981818181818,77.0,7870.0,2525.7545454545457,146.0,1560.798211167479,1560.798211167479,16710382.353498243,16710382.353498243,5.307589994510635,4.603237235463609,195.41344496844707,141.53257106017207,-0.05564421350764317,-0.05564421350764317
2371.4727272727273,246.4909090909091,-529.5545454545454,-660.9545454545455,57.78181818181818,472.27272727272725,1751.383338431006,1511.335383836846,1107.5057728026227,1651.24139013459,1949.502448385602,2443.2251201544173,2944.728189339537,1527.1282853774924,1221.7243067968247,1778.4003154009454,1950.217941200885,2483.7733610558976,7903.0,2723.8454545454547,7.0,3951.0,1641.9363636363637,37.0,2172.351944317688,2172.351944317688,23033489.402729265,23033489.402729265,3.5856494018871756,2.4666701167260747,105.30493930353917,45.94734415888534,-0.05576539224248233,-0.05576539224248233
2594.2909090909093,659.7181818181818,-668.0454545454545,-909.8181818181819,661.4727272727273,365.57272727272726,1228.5520210074794,1729.4428451288127,1556.6894546587257,1887.311865865924,2738.583157859899,3192.265180850311,2862.9422532518092,1844.2314462324753,1690.3476054565604,2091.501644099934,2818.829447580228,3209.1145408607085,11165.0,3069.1454545454544,95.0,6149.0,2415.7181818181816,22.0,843.113554372684,843.113554372684,44166855.264931746,44166855.264931746,4.819346320058162,2.596253652327666,180.54850395499034,54.84322668112569,-0.05573471422104771,-0.05573471422104771
2220.1272727272726,304.6272727272727,-566.9818181818182,-1068.2272727272727,-278.8727272727273,897.3454545454546,1299.8555422032653,1502.3766262439483,796.4841298405787,1952.2549250816694,2146.1317418955787,2467.2523996763066,2565.3875411648114,1529.031805959694,975.2582688237464,2227.3815875066484,2162.6422643692977,2615.4996081054956,6718.0,2407.7909090909093,48.0,4312.0,2024.9727272727273,229.0,1567.3122763150616,1567.3122763150616,110794988.56627004,110794988.56627004,3.2950857082685734,2.6561445646482835,62.82760447398734,35.83796835008156,-0.05503139995532789,-0.05503139995532789
2703.2702702702704,166.51351351351352,-471.4954954954955,-506.05405405405406,950.5045045045046,-148.12612612612614,1526.532973756301,1751.4129789960095,1804.063090567908,2601.7975854960036,2687.6502991137236,2544.2442738034442,3104.9762892422796,1758.751484372873,1866.1335757449203,2647.45537185161,2853.6917862324954,2549.1107334777616,12663.0,3217.711711711712,97.0,6470.0,3087.675675675676,7.0,952.0368335676278,952.0368335676278,1034438386.8297433,1034438386.8297433,4.818451684316218,2.36968367370155,185.77369677139336,-17.8342654155987,-0.05340572225462163,-0.05340572225462163
