ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2874.6447368421054,-2557.2105263157896,-875.8947368421053,307.2763157894737,2314.5263157894738,792.671052631579,2386.897518194458,1955.9582851197865,1409.3876953324389,3240.7587073885616,1834.7094380628575,4620.686684024476,3706.90268105896,3151.4907458300795,1632.3788582440368,3250.407033215832,2965.8038672419607,4702.541492304146,7759.0,2111.7236842105262,1.0,7909.0,3646.5526315789475,1.0,1353.2204944583466,1353.2204944583466,4753321.530376024,4753321.530376024,3.0564120939143042,1.9872117963114782,71.34823368798484,9.469852753560183,-0.05622693168019171,-0.05622693168019171
3462.8815789473683,-2004.4868421052631,-531.8552631578947,-1410.9736842105262,1444.0131578947369,1422.5657894736842,2100.1435634682157,2108.2964933919916,960.4622631317998,3119.8946724695543,1380.1582378834123,3970.5660327735122,4061.1520451973383,2896.949327809297,1084.980384251497,3437.7144105380617,1959.5881314033422,4232.615402412182,7113.0,1807.328947368421,18.0,7105.0,3143.1315789473683,226.0,1465.3075618837274,1465.3075618837274,6007645.58634761,6007645.58634761,2.788319202118324,2.261568345318606,81.72600378736301,40.550143975925685,-0.05571085390171151,-0.05571085390171151
2798.9736842105262,-2295.184210526316,-853.4078947368421,-763.2368421052631,2060.5263157894738,598.078947368421,1776.82436617853,1839.016317915382,1373.5871837806835,2946.9009564599146,1558.4378646813627,4108.709718111262,3210.745511067812,2846.518418219555,1651.8099204078824,3052.4059276853104,2550.5019836144124,4166.494452932319,7576.0,2455.4605263157896,30.0,6425.0,3151.342105263158,31.0,-268.67133107284303,-268.67133107284303,11054873.599656241,11054873.599656241,2.356913748454899,1.5340089020379952,46.356413790738216,-1.6769721254845509,-0.057049842984990044,-0.057049842984990044
2931.5394736842104,-2212.6710526315787,-1263.657894736842,362.5394736842105,1761.8815789473683,561.1973684210526,2347.040318440507,2583.712408471808,1049.0050366988755,2940.359269807083,1422.0967050181619,4338.774050276858,3761.1085134571695,3398.8484485654535,1638.292403693553,2962.6867229629684,2239.870928494718,4371.592150945755,5979.0,2024.2894736842106,22.0,7045.0,3333.3815789473683,67.0,3569.028172921911,3569.028172921911,18001975.206606176,18001975.206606176,2.3613117224776725,1.6309417814306144,41.54381675921947,1.609055082849816,-0.057498466248566554,-0.057498466248566554
2456.3026315789475,-1511.1184210526317,-411.0131578947368,-1076.7763157894738,2130.75,1977.3552631578948,1440.7023875411144,1268.1501609301952,1058.1148735828108,3300.4096237837034,1629.6607440277255,3793.3756431873253,2839.877983387018,1971.409851510228,1131.88682133674,3470.516215584013,2702.231619177788,4261.095403704742,7556.0,1335.592105263158,25.0,6901.0,3796.8815789473683,10.0,3408.049002582046,3408.049002582046,13003367.306019593,13003367.306019593,9.040916717686674,2.1977261719544994,171.97826797744486,-21.85374639678536,-0.05719991247744757,-0.05719991247744757
3822.4473684210525,-2814.3552631578946,-995.5,-765.828947368421,1645.907894736842,40.0,2966.709975326036,3159.703444453601,1372.265888143824,3355.5616273020432,1832.6336925584142,5038.261409089031,4852.368019301179,4235.960956345586,1696.962347999011,3438.0558096110076,2461.3853688950308,5037.925755809888,7673.0,2528.2236842105262,55.0,7305.0,3187.4210526315787,44.0,488.02432319882655,488.02432319882655,5650001.972045102,5650001.972045102,2.479727184301737,2.2615603066124015,69.79744862239646,20.499539541686353,-0.05557978107006142,-0.05557978107006142
2882.9736842105262,-1566.8684210526317,-306.0131578947368,-914.9605263157895,2088.1710526315787,976.75,2244.6672164784854,1142.1661445909522,1294.1114995361854,3383.706540419274,1836.180063299184,4075.5027090427106,3648.751174248382,1938.9041804722149,1329.0400225647636,3504.546015722406,2792.079778022488,4177.926583782161,9143.0,2073.565789473684,14.0,6915.0,3568.565789473684,35.0,2475.009959587504,2475.009959587504,9915464.474774638,9915464.474774638,4.285316965622959,2.21608956915281,121.49346325211425,-8.173621481744576,-0.05736527962934008,-0.05736527962934008
3408.5526315789475,-3242.1315789473683,-802.3421052631579,-19.18421052631579,1914.5394736842106,843.6973684210526,2247.588105279837,2548.492543083944,1248.3840224206338,2773.5269585348747,1382.4534563654913,5181.349328531397,4062.584561063249,4112.9857543868875,1479.6131162179558,2773.2017169975024,2362.3789498367064,5238.294558496968,5605.0,1823.1315789473683,6.0,7807.0,3259.4736842105262,64.0,430.8008451487299,430.8008451487299,10072629.074871253,10072629.074871253,2.1178187544353624,1.928002371489321,43.7102249405481,15.97892738395468,-0.05708488377704681,-0.05708488377704681
2480.1315789473683,-1673.4605263157894,-1138.0263157894738,-594.8552631578947,1885.5526315789473,2123.8815789473683,1236.357723648309,1304.1301386116252,1735.4248597668259,4076.9412167882424,2372.480215890202,4350.593023940633,2742.0824587394004,2085.6936022895547,2083.529280609681,4116.495486710178,3017.32016426567,4805.687065451997,9914.0,1487.3552631578948,1.0,12164.0,3732.4473684210525,15.0,2255.983361424817,2255.983361424817,24512316.64461288,24512316.64461288,8.804302739575032,4.577229312216869,192.5816125257769,80.90545371663836,-0.05483588649242095,-0.05483588649242095
3569.8947368421054,-3121.934210526316,-686.4473684210526,-122.28947368421052,1905.8157894736842,246.14473684210526,2600.3319964081425,2712.804637611687,1362.1361884854089,3326.408729069679,1846.9874525373784,4930.004408521512,4392.250469202608,4155.047901744271,1512.2219013581864,3326.0479195522566,2655.3652588475916,4935.284459620177,6359.0,2070.8026315789475,7.0,16243.0,4177.381578947368,17.0,1980.3419888221324,1980.3419888221324,14920554.660505813,14920554.660505813,2.3383462271213413,8.780442639227386,52.4598327657675,93.36861695602491,-0.05635732277772183,-0.05635732277772183
3215.7368421052633,-1842.7236842105262,-769.2105263157895,-23.513157894736842,3298.065789473684,-585.0131578947369,2173.6823780870654,1333.4627189846672,2097.73150264114,4667.941267381678,2918.7344149984315,4424.719831517978,3859.5234264021988,2235.3461671164278,2244.436953189397,4667.738733217504,4382.287396890734,4472.760911456438,8993.0,2799.065789473684,10.0,11884.0,4116.276315789473,48.0,498.5121870881354,498.5121870881354,26163711.771451734,26163711.771451734,2.6881112420440543,4.572818425933397,76.8752668115334,70.73979804059456,-0.05656148834835824,-0.05656148834835824
3049.6052631578946,-1584.9473684210527,-1058.5131578947369,-1258.8815789473683,1123.921052631579,1216.1447368421052,1818.3428492665678,1849.0464404344254,922.7913007808922,2835.070581765067,1283.003209687168,4034.257810847618,3549.0750944881106,2424.6042324904342,1408.8542610743555,3100.544882079515,1717.4680798382128,4197.502868247664,6060.0,2207.0131578947367,22.0,5254.0,2669.315789473684,10.0,145.71240083596942,145.71240083596942,48263343.640927464,48263343.640927464,2.030074552171522,1.6848339782280686,39.48556201651256,-11.59778593449532,-0.05624827396820623,-0.05624827396820623
2893.038961038961,-1861.8831168831168,-226.87012987012986,-996.9350649350649,2270.3506493506493,1141.1298701298701,2198.078005519284,996.0444585924225,1711.6574126500495,3618.405041283455,1819.4483932818482,3954.5791409159838,3632.0817292995607,2116.449965046529,1725.8870973291598,3750.6226807700205,2919.868852685531,4104.87335173282,10600.0,2170.051948051948,19.0,7684.0,3925.7662337662337,556.0,-297.9451013178767,-297.9451013178767,568399452.1123683,568399452.1123683,4.613241696022498,2.1085837618153818,126.68726159995555,-3.250874106989348,-0.05318235422863882,-0.05318235422863882
