ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3635.1954022988507,-2014.7701149425288,-807.0114942528736,-383.37931034482756,701.551724137931,-83.91954022988506,3797.436864006844,4134.242418062142,2122.427977797872,3863.645522261517,2220.4476571016094,5293.942465800992,5262.005856342608,4601.99149169739,2263.0912639497146,3880.92796107844,2330.833310114696,5295.163558847123,12786.0,4740.080459770115,9.0,7519.0,2906.6206896551726,38.0,-6.6398449019784795,-6.6398449019784795,27476490.499398053,27476490.499398053,1.9350472090456607,2.218107862099664,47.39315141008925,51.22939742981867,-0.05656172737727697,-0.05656172737727697
4009.9080459770116,-1122.8735632183907,147.89655172413794,-987.5057471264367,1196.5862068965516,81.05747126436782,3067.8987095688008,3471.2433091697617,3619.1358578240606,4614.450775917971,2658.7275904708163,5591.014656764358,5051.717031417857,3640.315061519598,3622.1921491711673,4715.794257891094,2919.822075747594,5590.966418630403,28152.0,5113.183908045977,10.0,30147.0,4018.367816091954,148.0,-1422.3736940828912,-1422.3736940828912,17593203.988206577,17593203.988206577,6.852351152790419,19.72390050710033,184.977271937746,276.8160010994936,-0.0556616294558442,-0.0556616294558442
3962.875,-2733.806818181818,-354.9431818181818,-663.2272727272727,828.5795454545455,-546.5113636363636,4301.551624598246,4846.660860729814,2190.059564902225,4028.026971161534,1961.2779749097556,5739.814260482063,5861.26952874856,5560.554257241563,2218.045902365413,4081.8044639372647,2127.68433396498,5767.478442052944,15002.0,6227.329545454545,7.0,9459.0,3809.568181818182,73.0,-4953.014570822198,-4953.014570822198,86140101.89433159,86140101.89433159,1.9813148301861516,1.9852748802728697,37.30811422771391,32.91895642728471,-0.057143163838939325,-0.057143163838939325
2329.689655172414,125.49425287356321,-93.88505747126437,-402.42528735632186,-919.3678160919541,1070.3908045977012,1287.530282356611,1819.1830567651198,1673.4625986097735,3674.04315600715,1906.7103485966654,3693.7549693920405,2670.929105640268,1824.0061252165756,1675.8906089996844,3695.9218205270895,2113.0666090430927,3854.396737090845,14999.0,3556.5632183908046,179.0,8907.0,3970.735632183908,8.0,1429.875596252903,1429.875596252903,99368767.15316662,99368767.15316662,5.062591515512916,1.848737394587834,148.7000230244994,15.18554912653128,-0.05749437442573823,-0.05749437442573823
3671.7954545454545,-1778.5795454545455,-381.0681818181818,-160.0568181818182,693.4090909090909,-756.1590909090909,3334.198865457976,4584.851349373011,1726.7553345753315,3824.4371158631448,2418.7539162543503,5015.197993805206,4947.857217569495,4922.982550566457,1766.8642035075486,3826.4689826261497,2518.174920814315,5075.5589280214435,13412.0,5516.579545454545,207.0,7827.0,3270.534090909091,1.0,-7420.739036780697,-7420.739036780697,113616796.98389125,113616796.98389125,2.124514324909466,2.1519309741409924,42.67260977625591,33.288608287815755,-0.05748955709678309,-0.05748955709678309
3882.367816091954,-555.9310344827586,200.11494252873564,-1797.471264367816,390.48275862068965,191.6551724137931,3021.7631140845047,3063.4461992792926,2110.0063018507763,5301.736432165644,4548.709839484312,4747.3673162517,4921.572620359398,3104.5049728478098,2121.230964463253,5596.545944218374,4565.654066776333,4750.403358554462,18011.0,4480.712643678161,128.0,14141.0,4710.666666666667,14.0,448.4933181633194,448.4933181633194,18701655.720986497,18701655.720986497,3.939419765321382,3.9364455099888276,97.80402030317849,85.19049024167508,-0.055580862922220045,-0.055580862922220045
2897.5402298850577,-1525.7586206896551,634.9770114942529,-987.9770114942529,709.8045977011494,-402.7816091954023,3209.7599367111225,4072.511570468695,2946.8920138927706,3575.281661959004,2896.517873837012,4393.593402080457,4289.623379229485,4321.123758957835,3013.02834828785,3737.738184468273,2982.203692249905,4403.103996568523,27802.0,6100.3448275862065,64.0,10806.0,3615.4367816091954,31.0,-1347.5347202299597,-1347.5347202299597,37179827.933365114,37179827.933365114,5.643468144702657,3.331259955343535,138.5773816733776,76.49443649126208,-0.057093086647894954,-0.057093086647894954
2991.034090909091,-1123.5795454545455,-724.7045454545455,244.3068181818182,603.25,-603.7159090909091,2543.6157790674447,2857.5314654638737,1777.2107721530358,3919.5604155407336,1740.824061777209,4150.356690895415,3935.4301269481216,3082.182072744155,1915.8001058185964,3932.9722062328383,1811.9823022414882,4178.335337569475,9595.0,2378.068181818182,7.0,15980.0,2079.2272727272725,13.0,824.9372652982101,824.9372652982101,31852613.70940017,31852613.70940017,3.887951523736398,13.554783251573676,124.19541144761286,276.1963405821105,-0.056896932351772046,-0.056896932351772046
3087.3793103448274,-817.8390804597701,-61.49425287356322,-349.32183908045977,1092.2298850574712,-1323.632183908046,3035.855660353181,3898.6616501909634,3359.2999583297074,4453.915284036873,2786.2691132758455,5453.208858198405,4313.418525869051,3961.772539555043,3359.504417475066,4472.914533644406,2990.0326796353506,5584.31657288579,29730.0,6062.3218390804595,3.0,18140.0,4171.528735632184,55.0,3765.7675689127427,3765.7675689127427,22935817.661857445,22935817.661857445,6.047404245007276,7.723413259334027,147.9746272906366,143.1830868915055,-0.05720153841548376,-0.05720153841548376
3054.3636363636365,-2695.0795454545455,-887.8863636363636,-382.9318181818182,602.1818181818181,-92.54545454545455,3339.4805255182364,4720.032432603611,2041.5788391246426,3519.598399542019,1880.8490537115104,5178.388618341569,4518.847696039335,5411.436879634902,2237.829889342879,3541.900289264353,1972.5253253357507,5178.30256498647,16093.0,4151.284090909091,3.0,8379.0,2721.7954545454545,45.0,730.9211108337685,730.9211108337685,31295247.745778073,31295247.745778073,3.240993777310745,3.9367179297528008,107.64136592577593,105.6704474589159,-0.056741749757151114,-0.056741749757151114
3279.9885057471265,-603.2413793103449,110.06896551724138,-218.2528735632184,931.8620689655172,-622.0114942528736,3526.330375928963,3076.9454336192907,3539.3288344598877,4285.8768432556635,2788.6388779646086,4711.532342329182,4856.086403774087,3125.6243514227517,3542.2673594714743,4291.307683234088,2924.963841018273,4752.002918310571,30039.0,5465.275862068966,192.0,20070.0,3842.310344827586,124.0,867.9121583249521,867.9121583249521,4042820.479560273,4042820.479560273,6.958512038431695,8.281366003774313,183.13140906489352,161.83157696287753,-0.055757376572325906,-0.055757376572325906
3104.4942528735633,-2633.597701149425,-1110.4252873563219,-402.7241379310345,360.9425287356322,-37.01149425287356,3535.806544150453,4995.308012449443,2539.3134526304643,4041.1638397697398,2065.009897673323,5362.524593976724,4717.484575930051,5647.612410791727,2767.744405098495,4059.3277414670124,2090.8843753934284,5362.830846638291,15588.0,4858.540229885058,95.0,8973.0,2436.7011494252874,8.0,588.2545185868806,588.2545185868806,60075316.94326814,60075316.94326814,2.4432695581129895,4.403018245242202,79.9800312420617,114.5035484300121,-0.05663637239991741,-0.05663637239991741
3956.3522727272725,-460.35227272727275,81.5340909090909,-621.7840909090909,542.1363636363636,-4.045454545454546,3329.929659381045,3289.1410324212256,2927.3818543477514,4370.141383897118,3023.8767801968197,4907.977539041602,5202.572487590765,3319.6300433933898,2929.189875980295,4412.854975420211,3069.454885717421,4908.00471169293,24954.0,5338.715909090909,7.0,13773.0,3356.0795454545455,5.0,2791.613034850043,2791.613034850043,32708937.337710254,32708937.337710254,5.24919716888149,4.398456239245791,149.7379800000568,98.10549539478181,-0.05633347890601339,-0.05633347890601339
2737.735632183908,-2132.977011494253,-1003.6896551724138,-253.32183908045977,971.6091954022988,141.73563218390805,3594.6470391354223,4563.526136919304,2481.062352946824,3827.833210627824,2261.5982156860737,4778.875525961144,4520.1874783111,5009.991117756597,2677.643381867677,3835.5646544401784,2447.3852948829276,4781.772129780907,12895.0,4937.9655172413795,79.0,8364.0,2662.2758620689656,11.0,832.0644770486447,832.0644770486447,35526782.51073753,35526782.51073753,1.95760402054721,3.5497715812164756,50.234510216750564,87.64892445139915,-0.055900609633216546,-0.055900609633216546
3929.4772727272725,-697.1704545454545,-13.147727272727273,-604.4659090909091,564.0,-454.29545454545456,2849.28120339625,3299.287661746687,2639.357285752401,4231.723235311597,2754.0499062950253,4558.964145912838,4813.761187754049,3377.362572064453,2639.3989523271116,4273.056986674018,2807.5298711274163,4587.101880173462,20015.0,5029.045454545455,18.0,11201.0,3443.7386363636365,108.0,940.8843204256519,940.8843204256519,155095091.65145406,155095091.65145406,3.940100624472601,3.061101104052123,114.29509629057705,72.39235467413386,-0.054997237770763215,-0.054997237770763215
3166.2528735632186,-2091.2758620689656,-596.1264367816092,-574.9310344827586,551.9655172413793,62.04597701149425,3282.3644343093706,3914.865445721308,1752.0357135568615,3551.6556345844424,1991.7974840792504,4890.639360524565,4559.140559763228,4454.089247308422,1847.6695448933601,3596.8461807917033,2075.568519264281,4890.666778694894,12316.0,4682.091954022989,35.0,20453.0,2340.137931034483,38.0,1245.436700394707,1245.436700394707,287454829.12782806,287454829.12782806,1.8764810174363595,39.80676922898453,39.40491184646422,450.3573101640294,-0.055496066268872685,-0.055496066268872685
2899.7386363636365,259.92045454545456,-95.57954545454545,-620.0681818181819,528.5227272727273,200.3409090909091,2542.0880306658396,2602.2677562091058,3431.3879300477943,4686.121114541726,3299.3566661751843,3871.5130609914336,3822.463393902847,2611.8823476043617,3432.6839601767224,4725.441730193543,3338.712915453825,3875.8886400411457,28011.0,3573.6704545454545,1.0,13539.0,3450.4545454545455,73.0,-1334.6810403178636,-1334.6810403178636,2865368675.331055,2865368675.331055,8.953640587848172,3.442525959398753,229.230823531915,112.06573649285815,-0.05351633554307593,-0.05351633554307593
