ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2259.6451612903224,-963.3548387096774,-848.9274193548387,-535.6774193548387,897.0403225806451,1010.008064516129,2294.0307650312084,1763.1445227166244,1440.729023369439,2274.2683408414105,1213.1406213607409,3295.035530685157,3228.5036432058655,2011.36341577612,1662.2733922689015,2337.0999329883593,1502.0319167821494,3445.248217800579,10871.0,2193.4919354838707,14.0,5047.0,2628.4032258064517,25.0,-193.59885604790716,-193.59885604790716,8859623.442021193,8859623.442021193,5.473841432106567,2.347689850393532,206.74985452194355,-24.660129501075804,-0.057392139868666994,-0.057392139868666994
2983.0564516129034,-817.8951612903226,-928.9435483870968,-594.4516129032259,1098.0645161290322,674.2177419354839,2038.9279613485592,1607.7933018940325,1452.2117940343155,2298.4212176118913,1719.106076680571,4195.564847631562,3611.1940668855887,1801.987041681237,1719.8105508006286,2372.8263091824456,2041.60195245255,4244.55293344761,9809.0,2753.5564516129034,16.0,5043.0,2050.0241935483873,115.0,-110.17928220274999,-110.17928220274999,16042206.562604055,16042206.562604055,3.377720635424421,2.182550656443735,141.29616122957125,62.867404017759036,-0.05733214837557122,-0.05733214837557122
3067.991869918699,-1399.3252032520325,-897.479674796748,-1026.69918699187,688.3983739837398,999.7642276422764,1863.0269175168712,1996.3439371362992,1224.5177327762476,2236.7924601699387,1037.540068389853,4036.8022063861645,3580.535935494274,2432.354379869079,1517.4477609845662,2453.8571164530913,1250.3338708592541,4151.770529359165,9197.0,2321.4634146341464,2.0,6318.0,2051.9349593495936,107.0,3345.5720870403893,3345.5720870403893,14908100.487946695,14908100.487946695,3.113608301455762,3.911316379160197,130.13927022514824,143.0446005475852,-0.057203144328312944,-0.057203144328312944
3060.5403225806454,-1047.0967741935483,-1010.6532258064516,-134.41935483870967,1267.8306451612902,-272.31451612903226,2065.146403521058,1175.7219805391107,1426.7315470661977,2143.514759472411,1608.997636363824,4222.639550640274,3676.8600592300613,1582.491308644532,1753.6097999968981,2147.9762718699035,2046.6314081846156,4230.063662488979,7666.0,2851.435483870968,4.0,7147.0,1947.1935483870968,7.0,1826.1161305197859,1826.1161305197859,5971840.587997389,5971840.587997389,1.6986689861778845,4.49973807358928,43.18950688888804,183.67007394030048,-0.0556974513546349,-0.0556974513546349
3291.7479674796746,-1212.9024390243903,-890.1544715447154,-647.7642276422764,1074.3739837398373,-54.49593495934959,2452.624333330182,1888.3304194116092,1241.672951448881,2248.2361786098318,1585.6599330498261,4165.624195410374,4063.890471485131,2234.9196835389675,1533.4968143673455,2345.883706805105,1899.7353046259566,4165.412612907917,9870.0,2663.878048780488,6.0,5184.0,2232.8943089430895,7.0,2217.1717160695616,2217.1717160695616,9489294.584937703,9489294.584937703,3.1933980844074545,2.3080261937781836,121.07707345331242,65.25985902956421,-0.05511642231460135,-0.05511642231460135
3391.0241935483873,-2188.7419354838707,-1358.0645161290322,516.266129032258,1635.6451612903227,-1652.1290322580646,2556.7721818309433,2011.8536618877288,1572.9152279199336,2917.4070655457676,1649.0767604437917,4587.32315124348,4205.057202058094,2965.0208561525087,2075.0069801670393,2956.4350276271325,2292.180775959309,4861.921842234818,8315.0,2725.266129032258,38.0,6486.0,2279.1048387096776,2.0,2001.2812920494068,2001.2812920494068,19048205.523843054,19048205.523843054,2.2762635217455753,2.9955835283811245,82.73374574028772,77.84269916942017,-0.05754824549131014,-0.05754824549131014
3067.4112903225805,-1274.0806451612902,-929.266129032258,-463.30645161290323,994.8709677419355,427.0,2463.51052418274,1968.9855091318666,1592.1014098378628,2817.991625063933,1582.885892875962,4385.698244146498,3944.065831379855,2339.549574101267,1836.340819357537,2855.662433741753,1868.0016146294051,4407.90531592882,10866.0,2859.3225806451615,24.0,5091.0,2335.2741935483873,68.0,-52.94999266973271,-52.94999266973271,7695859.85474891,7695859.85474891,3.0826318603377305,1.9479210730061687,130.75178760887428,39.85289317474226,-0.05751348111704279,-0.05751348111704279
3177.79674796748,-2045.2682926829268,-927.7317073170732,-398.9918699186992,1043.7642276422764,358.6422764227642,2600.811226461403,2335.259795254545,1375.9843818321344,2565.8457486326897,1074.7967543375578,4694.329713438805,4097.479198298364,3103.8237288604837,1659.3731674771318,2595.197158730513,1498.1069165227605,4704.684227759269,9396.0,2268.8130081300815,3.0,5763.0,2403.121951219512,8.0,492.7785410332891,492.7785410332891,20656713.74035683,20656713.74035683,3.572044881706482,1.7487037693930318,152.83256443491456,44.992088091049595,-0.05732584069981674,-0.05732584069981674
3315.8790322580644,-1342.6774193548388,-858.1048387096774,-593.758064516129,1212.274193548387,586.8306451612904,2465.432162020393,1787.6549946099644,1273.2003369153053,2313.990528001333,1552.7628599156878,4873.091695441432,4126.059057596509,2234.332508393618,1533.3884442527085,2384.7989872686167,1970.9076957486593,4903.876956206477,9813.0,2832.8387096774195,16.0,6526.0,2695.1532258064517,150.0,1592.9005158524963,1592.9005158524963,13576255.985298276,13576255.985298276,2.7598395567631,2.787135442716084,116.41242692524314,87.80533092915618,-0.05631778456799685,-0.05631778456799685
3175.5447154471544,-2067.39837398374,-764.7642276422764,-741.9756097560976,1052.3577235772357,425.8861788617886,2422.515202001115,2236.2595239748644,1387.239210834257,2527.727395396968,1066.645502846885,4462.594868833865,3982.5028858460805,3041.6198348104244,1582.2081256413546,2627.0697531289265,1495.0926447080672,4479.679064433657,8277.0,2310.7804878048782,9.0,4447.0,2188.20325203252,1.0,1066.900856061083,1066.900856061083,5560839.574334461,5560839.574334461,3.2400138623765957,1.9803274931223178,128.3081123882424,-1.8644385854039782,-0.056418911840532264,-0.056418911840532264
3514.5564516129034,-1203.0403225806451,-806.016129032258,-282.6290322580645,1618.0725806451612,-420.5483870967742,2941.283335336499,2238.5464805952847,1718.748381438416,2675.0406034113857,1541.1422048429038,4502.365521934026,4571.098640617818,2544.9522446245146,1901.4461177508233,2688.3686533154328,2238.1123004341935,4523.349021573257,9822.0,3793.935483870968,44.0,5585.0,2492.5887096774195,15.0,634.8094583299483,634.8094583299483,3273220.800451661,3273220.800451661,1.750565870503931,2.042388239329719,63.747275701420044,27.628791139628873,-0.05669936882997195,-0.05669936882997195
3861.3629032258063,-1843.733870967742,-1016.4596774193549,146.99193548387098,1628.6451612903227,-1229.4032258064517,2889.2869424727674,2539.5785748197,1298.0374447751487,3128.862672709414,1844.412078543683,5094.266099176552,4778.821175838782,3122.1548118815053,1657.59517558692,3131.240665429393,2442.7726314645533,5232.4280476843205,9607.0,2560.8790322580644,3.0,5957.0,2444.0564516129034,33.0,-75.34197085678544,-75.34197085678544,14197478.03528184,14197478.03528184,3.4651089446493764,2.0480802486116296,151.18754923530324,13.434831056060482,-0.05642829843446451,-0.05642829843446451
3178.5853658536585,-2078.4227642276423,-1098.1138211382113,-345.3577235772358,1161.7967479674796,-286.9105691056911,2605.445218161498,2250.586754230597,1377.9530118629382,2401.249352659838,1286.1672986467643,4903.595192618913,4094.4875335750658,3046.645368269829,1747.811825930294,2427.5134506003315,1715.109062876462,4908.349084132802,7702.0,2351.430894308943,75.0,4326.0,2485.4146341463415,80.0,-266.6239124481634,-266.6239124481634,27827848.274462473,27827848.274462473,2.456268482633316,1.8388196295862667,107.35558163939868,-23.747172391857717,-0.05581313547932177,-0.05581313547932177
2652.7741935483873,-1343.4193548387098,-1243.1451612903227,-131.44354838709677,1487.1290322580646,72.06451612903226,3081.262457551308,2090.4559040982635,1381.6666766992835,2612.37561054195,1483.4487592261846,4735.83998682596,4066.8301439025995,2475.097717197731,1852.8004871440664,2615.3580446303913,2098.384086432593,4736.863335379702,11827.0,2978.7096774193546,5.0,5896.0,2826.3790322580644,99.0,2206.8028528590767,2206.8028528590767,22452234.497111842,22452234.497111842,3.58196145442983,2.139010185794094,146.19496234967622,-39.22747597292744,-0.05654963830794016,-0.05654963830794016
3140.5772357723577,-2125.471544715447,-839.0569105691056,-434.1463414634146,1099.9756097560976,610.8211382113822,2378.183707227981,2272.489928665052,1144.1709283433227,2424.775535918311,1070.5150513230453,4946.420205478724,3935.700302350104,3111.336312648715,1414.66165336307,2464.4740001795467,1539.2851286610526,4978.8811759498385,7433.0,1969.4471544715448,1.0,6734.0,2796.0162601626016,10.0,1554.5831346115863,1554.5831346115863,28809454.60493464,28809454.60493464,2.983398823468863,1.9566891213193562,131.32677094535907,30.637606582288722,-0.055602631945588225,-0.055602631945588225
3053.967741935484,-1419.016129032258,-959.3629032258065,-502.2983870967742,1163.7903225806451,466.1209677419355,2179.189904278515,1737.0946591468792,1489.7127242169531,2418.2912988427947,1529.1525481502272,4679.201445143072,3747.1464519362016,2239.5430013372616,1769.8122348922197,2467.1955461420616,1921.9852807331379,4698.474755087394,7477.0,2774.75,9.0,6119.0,2464.1935483870966,81.0,541.8045029661034,541.8045029661034,101939509.74659179,101939509.74659179,1.4275910441616584,2.3034686870301995,34.272061832026004,51.50380591003311,-0.05476095890418908,-0.05476095890418908
3844.217741935484,-1973.8709677419354,-446.21774193548384,-720.8548387096774,1161.6854838709678,-471.89516129032256,2300.2999364320926,2610.5791867500157,1335.8029510883628,2803.745521134297,1128.3343902742731,4542.662640065715,4464.880624600783,3265.394470563564,1407.1339637488265,2889.075468816301,1617.3928567994253,4571.626290889096,9143.0,3034.532258064516,9.0,4447.0,2274.9032258064517,22.0,819.2822271060355,819.2822271060355,914514526.5137618,914514526.5137618,2.2674060998581798,1.6849209127144706,89.11714932900856,-3.122772406012256,-0.05337732412746502,-0.05337732412746502
