ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3056.9841269841268,-1723.6190476190477,-487.23809523809524,8980.619047619048,15029.52380952381,-23544.190476190477,2092.9903344092377,1586.6935545637077,1719.5861205999195,13995.154588774029,11323.236020468557,8935.19065460797,3670.637927343256,2330.9424757803067,1786.9515764306364,16823.34001481181,18852.23099676947,25160.72137343733,11333.0,2640.126984126984,153.0,28890.0,11475.603174603175,272.0,1768.5016644225284,1768.5016644225284,85226732.77084114,85226732.77084114,10.108974330822223,1.7947267317836797,122.80403718450158,33.3626992358035,-0.09689751919896032,-0.09689751919896032
3372.095238095238,-248.73015873015873,543.9206349206349,-17443.555555555555,4585.523809523809,7067.539682539683,1658.5697541814927,1840.8212531284612,1820.7498522837718,17888.698476666894,9089.809278222821,20002.908884193323,3779.355962603085,1859.5851730622655,1911.8940206067243,25080.556868327243,10249.219449954875,21181.47635823069,11229.0,3839.190476190476,142.0,39347.0,17388.5873015873,179.0,-1285.8342212882844,-1285.8342212882844,75778670.02107137,75778670.02107137,2.3025611798125585,1.5420195390861637,58.67867795831112,15.76888917505486,-0.09199140779188926,-0.09199140779188926
2336.6451612903224,-1334.8064516129032,-1913.9193548387098,1673.774193548387,12198.548387096775,2767.2741935483873,2532.137945075494,2522.626348261703,1612.6343631229838,15612.25818779534,12927.943423878682,27428.49277912156,3371.880823861155,2827.377326850291,2541.253250001889,15646.729123304478,17476.913691883597,27622.972933657024,5838.0,2698.1451612903224,41.0,36313.0,19422.951612903227,616.0,-4733.1782456094725,-4733.1782456094725,125392372.35149206,125392372.35149206,1.7173317258786565,1.8947588104384272,18.326677392994764,9.534787335761623,-0.09654019343413249,-0.09654019343413249
4170.492063492064,-2467.873015873016,918.0952380952381,-10404.174603174602,6343.126984126984,3625.777777777778,2348.1989731327126,2953.1309357621,1706.6548862727466,19920.283825085866,10039.214523779643,24778.538239933725,4794.577077199443,3851.8411264604442,1939.7936316354205,22391.151648427043,11886.658370720605,24980.558982524093,8755.0,2693.253968253968,151.0,44740.0,14626.539682539682,436.0,71.79058283865557,71.79058283865557,7708766.706664655,7708766.706664655,2.586220537574919,2.777312848927733,66.5265893306751,56.494654936227434,-0.09561856431154725,-0.09561856431154725
2390.6666666666665,-1531.142857142857,-867.8253968253969,-10277.904761904761,6218.412698412699,7641.841269841269,1807.3263872898017,2945.5795971152043,1008.3133918656002,19184.020193928736,13802.102848255754,27416.95148005454,2899.219993623901,3245.0448966004124,1324.3661137218073,22046.08838860298,15066.354358330806,28617.53606411552,5531.0,2641.285714285714,215.0,24408.0,9549.587301587302,651.0,1951.386514669246,1951.386514669246,22860038.36278786,22860038.36278786,2.116063028474401,3.1417397766640205,18.669336598094876,48.187168501824466,-0.09482385860008039,-0.09482385860008039
4092.3709677419356,-1020.983870967742,131.91935483870967,-4999.0161290322585,11077.677419354839,-14107.838709677419,2103.851737113477,1876.55393249069,2146.3431743333795,25347.69001567695,13518.930721112312,15285.455651435617,4594.528370966154,2136.454732162759,2150.1242012137723,25758.931350241444,17492.18823987882,21021.73219436526,10705.0,4310.435483870968,530.0,37489.0,22696.725806451614,614.0,-8216.769896643986,-8216.769896643986,162052343.89118737,162052343.89118737,2.0226344726007848,2.2019050502232167,36.266540790706706,-40.140443743938626,-0.09739276253834292,-0.09739276253834292
1421.2380952380952,-422.07936507936506,-809.063492063492,-10196.396825396825,4539.190476190476,18022.634920634922,1068.5822424719222,1288.8287523701697,1359.5744444045947,8578.631061475304,10300.636434492015,16753.234774140834,1771.6158349559496,1344.6577247855296,1565.5926054849665,13363.180433029942,11059.50477736842,25012.059490738742,4079.0,1904.7619047619048,12.0,28260.0,12802.190476190477,261.0,-491.57925144576745,-491.57925144576745,40457046.14129633,40457046.14129633,2.228856528871471,1.8404620496978508,15.03979618923478,-1.9443272685508333,-0.09340894588840218,-0.09340894588840218
4861.746031746032,-3523.4603174603176,246.8095238095238,-1294.2698412698412,13723.126984126984,-14580.809523809523,3032.865986770662,3716.3467063009352,2421.7227278740042,21959.197765796518,11003.488647754439,21446.336672527115,5733.117100019821,5116.836513390075,2433.62223007807,21978.84925096911,17641.060381421303,26082.7519098441,9321.0,4079.6349206349205,508.0,57936.0,15384.904761904761,16.0,4621.720929997517,4621.720929997517,83919360.2780784,83919360.2780784,2.1934247035802805,4.75824150242024,38.68653951645623,92.88526355652255,-0.09670512861408403,-0.09670512861408403
2395.0806451612902,-912.5322580645161,0.3225806451612903,-24931.790322580644,4611.612903225807,22741.032258064515,872.637852843665,1355.1437438332653,627.0664148590811,6361.4990534171275,8434.503588058968,11468.342379928821,2567.2135484267387,1643.9965318619725,627.07541862615,25894.21962990844,9552.283255175005,25479.607218955673,4672.0,1503.1935483870968,78.0,27308.0,10581.661290322581,45.0,1217.1509377930781,1217.1509377930781,15020246.62316207,15020246.62316207,4.168324676738323,2.458181997099823,74.80716058254106,36.50218750199072,-0.0950315091842293,-0.0950315091842293
3448.746031746032,-1459.3968253968253,-939.9206349206349,2787.1111111111113,14816.587301587302,-13424.936507936507,2923.9774389909403,2723.891362919323,2830.2585688486997,18289.686975821252,13416.657855485244,20547.093412349812,4496.138337771754,3092.7370576782805,2984.565047676047,18578.936831201558,19930.193344421717,24508.072472826854,12090.0,4722.666666666667,171.0,47681.0,18340.698412698413,17.0,1685.1774237802188,1685.1774237802188,48119609.584467754,48119609.584467754,2.620619822547016,2.628665656072731,39.91098593624875,36.51230126642574,-0.09130637994081693,-0.09130637994081693
3696.0158730158732,-2740.7936507936506,369.0952380952381,-10500.20634920635,8015.222222222223,12130.111111111111,2509.4084748043783,3177.084431374305,1222.2026065658013,22254.016674456056,12271.035403070664,24285.855045204815,4483.929429304628,4223.288235937671,1282.4626421738096,24570.495670136377,14626.142308936756,27083.285476001674,6551.0,1752.6031746031747,94.0,43685.0,12946.936507936507,291.0,5764.958852166277,5764.958852166277,47043495.75246275,47043495.75246275,6.834254575281622,4.957166477993663,115.51555319040703,84.08316784550566,-0.09489384503871486,-0.09489384503871486
1808.5967741935483,-581.6129032258065,-650.2903225806451,-10850.483870967742,7864.048387096775,17976.74193548387,1291.2314034207243,1388.692188147118,1048.746412218936,11832.225728812666,10130.770070731485,19587.132062860474,2163.0700665727927,1457.3423668423109,1219.918149025819,16465.188937328825,12687.572191436124,27037.62747870862,4593.0,2159.8548387096776,138.0,27148.0,15740.758064516129,353.0,-236.79877943566518,-236.79877943566518,9882082.692273313,9882082.692273313,2.8280153849906964,1.8856551522997382,34.71876085749523,-22.281264451853566,-0.09743018407171426,-0.09743018407171426
3896.7301587301586,-2412.3492063492063,-83.2063492063492,-5615.730158730159,19198.14285714286,-13951.444444444445,2785.6164506137834,1738.5061719276562,2764.822254384812,23748.390644025923,11207.453246671164,16553.350361029497,4797.147002654741,2980.084370809467,2766.24522320792,24334.06993960108,22097.329415241886,21939.24890084739,15807.0,4111.746031746032,48.0,51930.0,20070.365079365078,339.0,-696.2115309032323,-696.2115309032323,14110676.031462342,14110676.031462342,4.376932160879029,2.0855894953616088,92.85909753690159,32.51778421964426,-0.09380283316433854,-0.09380283316433854
2078.0793650793653,-625.6984126984127,-463.25396825396825,-12743.698412698413,4234.253968253968,22523.95238095238,793.417570748836,1686.2283319498447,1249.7757241922138,9791.887261666809,9644.918784979098,8972.35298669629,2234.9123309392085,1795.5047439965972,1321.2154997673154,16082.831487359234,10475.665259778047,24260.40631145376,2875.0,1349.7301587301588,398.0,26828.0,14194.126984126984,104.0,239.2140997789729,239.2140997789729,24054704.311591595,24054704.311591595,2.376237187322268,1.982512117207533,30.23969672779075,-20.74905943067985,-0.09331336202130956,-0.09331336202130956
3559.1129032258063,-1555.467741935484,-803.8548387096774,-4806.919354838709,16950.16129032258,-8530.951612903225,2807.15505043126,2977.9792018757007,1676.438895661879,17982.32389707986,11825.21688860884,24447.788185116937,4512.114744523009,3367.657046652905,1856.6677704095096,18491.28210064966,20450.03479687867,25947.675697076324,9488.0,3603.532258064516,209.0,60742.0,18253.967741935485,453.0,1080.0337284294565,1080.0337284294565,38166646.92785333,38166646.92785333,3.194593867969021,4.097448969875983,67.69680378449645,62.40930115413577,-0.0939891185767745,-0.0939891185767745
3147.7936507936506,-1049.142857142857,891.984126984127,-16114.142857142857,7220.825396825397,7769.380952380952,1775.085779091718,1397.985610124786,1225.1354633256447,17551.927324310058,11226.73146508078,23381.02062851631,3601.2480530619573,1761.281288658282,1527.696788040898,23675.740678646987,13459.098364810729,24494.80619615721,9989.0,3173.968253968254,144.0,33896.0,17904.380952380954,11.0,749.1860790562245,749.1860790562245,66063846.52876804,66063846.52876804,2.594784225881531,2.054931340145136,66.17546955725003,-8.178632353488696,-0.09476013007335642,-0.09476013007335642
1952.3015873015872,-1282.5238095238096,-1336.7460317460318,-1139.4285714285713,12627.555555555555,4836.238095238095,1421.9382261687815,1703.7358813257342,1511.2234911306973,15173.997807273288,11430.822292648338,26605.17498136352,2322.0265129804457,2129.2701894504935,2082.2181815447575,15224.970064348812,16718.684995185893,27140.86785087044,12696.0,2138.1111111111113,43.0,33461.0,16634.619047619046,389.0,-17.789788976888943,-17.789788976888943,227390847.52773938,227390847.52773938,22.006092428115277,1.7220421373003523,220.83703021010822,1.747986184225612,-0.09391461182515339,-0.09391461182515339
