ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2357.8045977011493,-1330.0229885057472,-1041.655172413793,-254.42528735632183,222.20689655172413,416.8735632183908,2098.535280754421,1777.1639174177633,1473.2140562019802,2759.6480027335365,1417.7446267568178,4910.224795171938,3151.7272458421758,2213.31118255084,1804.22653851972,2769.052501961761,1435.5918800191828,4921.696616636066,6793.0,2493.9655172413795,25.0,11124.0,3345.2528735632186,11.0,704.7133612896231,704.7133612896231,3235476.068601939,3235476.068601939,1.7466997312141501,3.7004175986785377,40.39557488299722,99.77188930448787,-0.05682792895277793,-0.05682792895277793
2318.4827586206898,-100.70114942528735,-944.4942528735633,-691.9770114942529,987.5862068965517,199.1494252873563,2076.6254144326012,1956.627605777493,2027.5087964719305,3195.100173386613,2658.6964769252572,4233.494780269873,3106.867328628815,1958.77906201621,2234.6354147336,3268.0836206749877,2836.924998704735,4236.295559680122,15358.0,3502.9885057471265,6.0,8708.0,3277.885057471264,69.0,1255.718527728453,1255.718527728453,24097754.395542905,24097754.395542905,4.658546795460123,2.8758316165801783,139.48446615994803,39.057458976135685,-0.05689242050420833,-0.05689242050420833
2543.4302325581393,-1331.1162790697674,-990.3372093023256,191.46511627906978,336.0,181.12790697674419,1998.169085108345,2185.0320449436585,1515.4698412730395,2364.3177966401595,1489.5431795422817,4601.900118611404,3237.0966014280057,2557.8809225516125,1807.939618126307,2376.7147053648814,1536.0407879758861,4603.473338585743,7584.0,2844.3023255813955,3.0,10155.0,2814.8255813953488,216.0,5534.557907559493,5534.557907559493,37729301.43330196,37729301.43330196,2.2074699978922814,5.737938209693409,59.89945549090783,140.29915730263224,-0.057243394710957386,-0.057243394710957386
2422.9655172413795,-132.66666666666666,-821.8850574712644,-833.7816091954023,1419.1494252873563,283.60919540229884,2032.8771896596245,2016.1604500655906,2147.92012173775,3453.059829178797,2916.857852905137,4230.912618108921,3155.6094917413047,2018.6913423384428,2301.4123949206178,3546.4428592637705,3244.6982007257784,4238.195804603761,16405.0,3629.4712643678163,3.0,8200.0,3386.7471264367814,1.0,1753.894459856233,1753.894459856233,16434495.601729276,16434495.601729276,5.842818722970382,2.0839294903868857,167.84720567214552,28.04861886869833,-0.055285971820566014,-0.055285971820566014
2537.770114942529,-1141.2758620689656,-1020.0229885057471,-78.0,380.0344827586207,299.0344827586207,1911.2067034912047,1805.3894806084581,1334.8982003032836,2585.175607099106,1363.121768876059,4569.028394144039,3168.781469271745,2136.752275617443,1680.8582851366868,2584.9800017012512,1417.1889084729848,4575.961779440094,6151.0,2584.632183908046,7.0,8165.0,2735.0459770114944,43.0,5799.019400388754,5799.019400388754,43935541.83990993,43935541.83990993,2.01967389311168,3.3903144338504547,48.633792692888726,99.4324896107535,-0.05742470034509791,-0.05742470034509791
2552.7906976744184,-461.09302325581393,-900.0116279069767,-779.3720930232558,1554.0,220.3139534883721,1788.1517045317387,2223.4087950084445,2122.407532061395,3484.2039722806217,2966.81025956819,3757.73033563542,3105.711467752636,2266.877649779486,2307.604221738651,3569.0376886852587,3356.5605458079285,3761.765192096008,14244.0,3338.5232558139537,17.0,9228.0,3813.267441860465,18.0,3164.327466427912,3164.327466427912,27616662.08151535,27616662.08151535,4.341661170428861,2.1449050942599763,125.51298818782786,13.167177153893537,-0.0574528993308268,-0.0574528993308268
2567.8505747126437,-1581.4367816091954,-756.9080459770115,-116.35632183908046,740.2413793103449,98.05747126436782,2337.4898085003724,2660.3111357883818,1512.0466520966133,2843.2952161557255,1334.4004679713114,4580.154535579157,3463.0758984118324,3090.4211873048193,1690.9691807111515,2844.180182064065,1536.5162902959498,4579.830809252599,9055.0,3196.5632183908046,73.0,9304.0,3386.7241379310344,83.0,200.76105897446598,200.76105897446598,5733116.057629567,5733116.057629567,1.92262499470441,2.961305284599764,49.27728555683305,54.8603927232216,-0.05699525927509694,-0.05699525927509694
2702.816091954023,-412.4712643678161,-1137.057471264368,-978.551724137931,1665.6666666666667,145.1494252873563,2018.240153309274,1687.4402122447684,1875.8462365060618,2766.524036587217,3155.2466976229916,4413.95055964744,3369.0796365923366,1731.7743110370404,2191.5050934717547,2930.6073671220247,3573.6685954191466,4414.733503626915,11004.0,3434.6436781609195,31.0,9692.0,3585.9885057471265,58.0,1537.249931389086,1537.249931389086,8739403.847877549,8739403.847877549,2.8157557746348956,2.3401048201453425,93.14059876735453,46.59019987561526,-0.05609416610831834,-0.05609416610831834
2988.9883720930234,-1609.7790697674418,-1193.2441860465117,85.48837209302326,1266.2674418604652,229.36046511627907,2125.1700715510456,2525.218711773981,1426.057451047261,2636.474629053765,1271.7712315055455,5408.144963468817,3649.0521563188,2996.917817854995,1856.0042069669641,2637.9438169520117,1820.1437810571258,5409.426082914122,6823.0,3323.453488372093,144.0,9399.0,3048.2093023255816,30.0,3390.7380690609675,3390.7380690609675,16470169.175695037,16470169.175695037,2.0791260953144355,2.4908686951922934,18.71978376311616,61.77912249186401,-0.05641382780224544,-0.05641382780224544
2809.0,-662.3793103448276,-892.471264367816,-313.02298850574715,2138.816091954023,58.701149425287355,2245.138735697359,1785.4194010108608,1881.8304380801826,3396.728089571971,2411.922504188691,4547.671496701551,3595.6152591669234,1902.7858553957808,2082.2498525095066,3411.0886403967397,3246.3956759855187,4547.638981971285,13977.0,3492.9540229885056,34.0,8794.0,3972.1264367816093,102.0,1247.9244183240721,1247.9244183240721,7411951.5407243045,7411951.5407243045,3.5665829575410544,1.789243807126995,110.66275681101801,22.86495600154839,-0.056234707135812544,-0.056234707135812544
2558.0459770114944,-1351.9770114942528,-940.8735632183908,-455.4367816091954,478.2068965517241,105.35632183908046,1934.027720018917,1932.4925872242932,1422.5265881486548,3194.5111187275124,1265.29664693298,4282.655630266186,3193.279102315887,2353.8969156815624,1702.9478228519868,3220.7266492866615,1347.4903023556528,4282.089402986866,7607.0,2622.735632183908,41.0,7746.0,3050.4712643678163,54.0,801.2220484975281,801.2220484975281,5194732.983674597,5194732.983674597,2.546516488594959,2.958450944194835,61.29923082803302,49.60550309496071,-0.0570701042960201,-0.0570701042960201
2055.046511627907,333.51162790697674,-758.7209302325581,-943.9186046511628,2147.1627906976746,-180.2674418604651,1600.199680017908,1751.506470470985,2037.3688546983733,3112.6173351405732,3080.5118181265298,3746.683519631042,2605.3588424004897,1781.9076268700558,2172.509009267588,3251.615314142002,3759.221734150784,3753.765026222742,14381.0,3173.7906976744184,11.0,14620.0,4392.837209302325,1.0,-457.03296009652007,-457.03296009652007,7290723.927991037,7290723.927991037,5.892453787233983,3.5978250074695657,161.50420008152204,90.20505924746044,-0.057283399602147636,-0.057283399602147636
2546.9655172413795,-1563.0459770114942,-1184.3333333333333,-28.977011494252874,518.5172413793103,747.6896551724138,2074.3737304901756,1849.4664664273955,1588.7729881635905,2463.4970128182867,1599.4651499331658,5254.646933000375,3281.5633994831774,2425.0948008487107,1956.1218464505014,2463.6841233750147,1676.564745194049,5298.387608780011,7298.0,2603.0344827586205,5.0,9164.0,3351.8505747126437,199.0,777.8186109091318,777.8186109091318,28990292.1901615,28990292.1901615,2.263678619225212,2.9690194745595706,65.9932340003827,60.49792068546215,-0.05559772588199534,-0.05559772588199534
2473.103448275862,-383.2183908045977,-728.7471264367816,-453.2298850574713,1206.4942528735633,21.195402298850574,2066.311143907482,1523.5429381988818,1973.7914122232912,3607.614438979848,2752.277102583439,4648.718333018055,3218.4286913615642,1566.5114767841799,2104.3179717991247,3632.654001133885,3006.81797858165,4648.519423169727,13957.0,3534.977011494253,6.0,8219.0,3730.229885057471,11.0,2057.755478995435,2057.755478995435,37355100.090129055,37355100.090129055,4.332594661260699,1.7707274029305873,127.31619651251937,16.00645471665203,-0.05522830385303929,-0.05522830385303929
2742.2558139534885,-1382.0116279069769,-1098.8255813953488,340.25581395348837,778.3139534883721,-29.209302325581394,1844.1543332258161,1829.9545569498175,1428.3066912881652,1989.4562603350655,1545.4049542072366,5180.187264206137,3292.00142699678,2295.1096822348977,1807.176568894913,2023.918786862248,1740.7100763100793,5180.401371717545,7325.0,2587.1627906976746,7.0,10700.0,3494.1744186046512,61.0,1287.9497401142594,1287.9497401142594,33020909.63733029,33020909.63733029,2.1315926379289167,3.2813794060620745,55.57809883845975,87.2878008534428,-0.05660865013341585,-0.05660865013341585
2301.344827586207,-38.14942528735632,-650.0344827586207,-1000.1149425287356,1560.2758620689656,30.862068965517242,1738.2201759056234,1761.2999348317421,2057.0952745739323,3421.2834841137687,2759.064986476563,4284.631842011721,2874.7152602625197,1761.236840091801,2157.667943410892,3557.42760929893,3164.900710250975,4284.398519997984,15065.0,3574.3563218390805,3.0,9131.0,3232.5172413793102,95.0,-848.1191517965417,-848.1191517965417,134337957.4666111,134337957.4666111,5.872677188654648,2.804557174655167,155.10586537014441,66.60462283218975,-0.054740608020512706,-0.054740608020512706
2683.402298850575,-1816.528735632184,-909.9770114942529,-38.758620689655174,860.2528735632184,-51.195402298850574,2192.101058148827,2243.5423847672414,1476.74931292402,2477.0785879899368,1657.5703754398608,4966.960235010571,3443.0445261709006,2897.619946839447,1737.9460595044734,2476.7218090734837,1872.1908366231344,4967.588056939532,8706.0,2741.7011494252874,3.0,10883.0,3647.67816091954,19.0,655.694889047357,655.694889047357,1328685905.047538,1328685905.047538,2.2316369420536586,3.0908683332539364,58.17605793448035,74.58799778414837,-0.05340074312441562,-0.05340074312441562
