ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
5063.61,-5194.04,-588.09,-12928.16,2877.81,11185.0,7777.509466698128,9923.25003776404,4275.6134625126015,20559.59896730829,14202.202481176608,22819.26643321384,9283.815313221176,11218.752905737785,4313.075576662203,24296.507807090304,14510.418576664148,25385.886868494472,32857.0,5914.4,1.0,58558.0,13148.89,84.0,4347.175308976126,4347.175308976126,30537755.826343168,30537755.826343168,3.8098439342574406,4.218791585245501,144.92463918942448,121.50573117616725,-0.05680473503794895,-0.05680473503794895
5681.633663366337,-5436.881188118812,-1156.5742574257426,-8746.49504950495,4628.425742574257,11046.663366336634,8196.816029454847,10167.630517563543,4078.156952409596,18300.87047332686,15894.119160427337,24408.27504993338,9984.867247514863,11548.882078254403,4232.082103491503,20319.295863686802,16565.501067394893,26798.454535940156,33142.0,6193.782178217822,47.0,46495.0,13818.554455445545,101.0,4003.0156912550997,4003.0156912550997,57219802.97301593,57219802.97301593,4.561091930453846,3.3377706451509463,164.90532053891448,105.61373016783534,-0.05587340035352681,-0.05587340035352681
5203.059405940594,-4960.277227722772,-879.4851485148515,-13096.30693069307,3303.7128712871286,12870.079207920791,8231.876184859379,10019.241712294752,4316.593600542749,20130.860290185967,13742.219058302599,22795.81153676225,9735.318409007097,11198.426595634843,4400.517098327567,24068.88489130502,14132.370904283458,26174.145144768452,32313.0,5977.930693069307,4.0,35807.0,9481.445544554455,3.0,420.00143677486165,420.00143677486165,24585028.869141705,24585028.869141705,4.102682399813764,3.315881466828942,156.9341635079843,118.6788317512433,-0.05735327277666078,-0.05735327277666078
4609.623762376237,-4846.59405940594,-1898.90099009901,-5041.584158415842,2431.4653465346537,10895.49504950495,8328.305289691558,10033.978569577836,4149.93819962193,15593.109614962073,15135.764733282596,22669.64734000874,9524.819999338673,11162.079826779862,4554.98486482797,16404.143601149335,15327.125080964295,25141.90281302125,36838.0,5442.980198019802,2.0,32766.0,12206.861386138615,361.0,1574.2203560082112,1574.2203560082112,7156097.4897675915,7156097.4897675915,5.56657929558616,2.481283324787435,196.47629840288675,72.19782746027386,-0.05626874556057204,-0.05626874556057204
4967.514851485149,-5480.168316831683,-939.5148514851485,-8360.910891089108,4217.980198019802,10366.881188118812,8081.62320543144,10058.577905077647,3740.874580603299,19168.784679126577,12967.846824042694,23284.53840981813,9487.834954757216,11456.0224314766,3856.12510709704,20861.4603477701,13681.433631671127,25376.750574351936,31527.0,5875.297029702971,118.0,49148.0,14110.70297029703,117.0,1876.0567411103104,1876.0567411103104,15373877.219509814,15373877.219509814,4.460926317947438,3.0193355945015248,155.33866959801958,73.0100115613469,-0.05601291505690128,-0.05601291505690128
5072.6435643564355,-5577.336633663366,-824.0,-9297.643564356436,6267.178217821782,9590.544554455446,8030.079452321982,10120.58190952422,3839.96103270245,18028.049265320667,13262.634648736994,23492.675887866022,9504.866911219746,11563.923747826451,3926.082992419587,20264.717195408895,14721.780570916611,25284.46409916924,33926.0,6037.80198019802,12.0,40491.0,13465.049504950495,20.0,1774.8419115968138,1774.8419115968138,65574957.123761,65574957.123761,4.747156605895478,3.9309105730086205,165.02853187749523,101.14824444432163,-0.05715483432142242,-0.05715483432142242
5585.32,-5606.66,-1072.38,-8979.56,6048.28,9975.47,7946.09174320156,10232.42648587538,4614.402332713957,20012.647478363877,15769.091136524517,22914.820272515582,9719.152067953253,11673.132801437667,4734.994234420988,21919.967723516384,16955.70058593864,24880.85137912286,37845.0,6146.68,14.0,32766.0,12368.89,97.0,3914.361564473135,3914.361564473135,29091490.092532426,29091490.092532426,5.364493745728563,2.304302036977113,181.25260138353937,78.02392308160394,-0.05605990063975529,-0.05605990063975529
5316.346534653465,-6017.564356435643,-1138.5643564356435,-9869.81188118812,7686.574257425743,12449.366336633664,7301.162886642892,10330.158714266601,4188.484619464725,19488.255502053657,13792.742738727113,25088.068583410357,9035.469182971941,11964.729882797892,4339.248136041383,21843.574618384027,15902.853495738766,27907.466317410934,30416.0,6138.752475247525,3.0,49138.0,13876.722772277228,75.0,4345.222155276593,4345.222155276593,24530896.035896048,24530896.035896048,4.004028509902268,3.2926327481467927,149.4457120244931,106.53098839841928,-0.05703556133379756,-0.05703556133379756
5807.693069306931,-4375.455445544554,-619.059405940594,-10481.574257425742,3031.1782178217823,14185.69306930693,7889.466443450139,9359.198046841248,3902.5353381045443,18697.36136406952,14850.6119426523,22405.994019358706,9807.730836861136,10337.409451517186,3949.676338412785,21408.12281970015,15187.789742988534,26433.230741542804,33377.0,4112.306930693069,25.0,32766.0,11338.128712871287,22.0,1370.6741190159764,1370.6741190159764,31148366.902963802,31148366.902963802,7.710600075265457,3.401220795792468,225.4502278003054,111.58787303510489,-0.05703424605295824,-0.05703424605295824
5928.227722772277,-5365.029702970297,-1097.8118811881188,-8423.752475247526,5951.138613861386,9502.564356435643,7801.452496897178,10261.766118122354,4584.111700042378,20566.09662053681,13915.496479974892,23402.62387210437,9800.300211101841,11585.199196208996,4713.695062115692,22197.978768704183,15199.953773705112,25153.723924644393,33246.0,6035.445544554455,11.0,32766.0,10840.20792079208,589.0,2628.5059423104162,2628.5059423104162,20575716.17504301,20575716.17504301,4.774796446458311,3.373210669030574,171.74671288622292,135.79131239694803,-0.05583343637344735,-0.05583343637344735
6297.1287128712875,-6275.524752475248,-666.4356435643564,-12537.524752475247,6763.465346534654,11086.70297029703,8324.553329801216,9813.434961733856,4209.705212082342,21125.656905190786,16220.43128903623,25037.622263344234,10442.407026871319,11651.118686781341,4262.488212579155,24449.694964992676,17611.998831804558,27273.07954179486,32925.0,5506.6138613861385,13.0,32766.0,11563.633663366336,45.0,1055.4779702961746,1055.4779702961746,8716009.867349207,8716009.867349207,5.543600368898326,3.2637635368993156,187.75917026163458,114.08717111670025,-0.05661038608714047,-0.05661038608714047
5323.61,-4979.39,-999.18,-6474.25,6662.45,7780.51,8129.093688030605,10122.65423641344,4039.9034314790247,18074.83488657296,15260.727629489858,23703.231318423652,9698.481091902999,11270.682866179848,4165.607403488716,19099.522608955438,16575.73551761731,24857.31270129577,33313.0,6252.28,49.0,35527.0,11607.35,14.0,-1246.3702048328557,-1246.3702048328557,115847401.86781774,115847401.86781774,4.848058356393987,2.7778859792756836,165.86142972143742,109.79061518418385,-0.056113532196670576,-0.056113532196670576
5329.40594059406,-5367.306930693069,-979.3267326732673,-9273.821782178218,5672.495049504951,10311.316831683169,8474.350942341654,10012.033800366096,3746.305509081914,19000.204877449083,12446.723114275013,24545.742583053365,10000.842913979752,11349.56882244632,3875.126762538559,21021.363309879325,13679.02288647522,26517.521113593953,33849.0,6187.920792079208,42.0,38301.0,12302.425742574258,264.0,4311.763073960935,4311.763073960935,76460250.8651617,76460250.8651617,4.444273216788949,2.666871031272401,157.96092936804382,74.14490987587241,-0.05675322086696408,-0.05675322086696408
5817.168316831683,-5346.39603960396,-1488.3861386138615,-8717.019801980197,2135.5643564356437,10082.168316831683,8096.740571258339,9896.167154835815,4608.384376503958,17533.028719754395,17381.292581300397,24598.565359970926,9961.86125795638,11238.294543106786,4846.805937117681,19472.121955134822,17515.800031756335,26480.259490106328,34866.0,6271.316831683168,11.0,38238.0,9484.79207920792,21.0,3703.20305457878,3703.20305457878,85570435.22994259,85570435.22994259,4.764552922795211,4.057798428071336,172.49859546661756,146.16484877278998,-0.05591446612969259,-0.05591446612969259
5530.653465346535,-5073.237623762377,-1232.069306930693,-9316.762376237624,6316.792079207921,9993.039603960397,8413.934212865272,9821.034386213323,4015.6582791019023,19174.582699556126,15245.680011700948,24205.875814924275,10066.138581432011,11049.005145395231,4205.029669901566,21211.674070690133,16488.16922451482,26082.369276946636,31775.0,6339.227722772277,24.0,32766.0,10313.782178217822,85.0,129.42093835615188,129.42093835615188,269765884.493926,269765884.493926,3.8419834168606233,3.031292906113656,149.16227650174503,113.74953286357118,-0.05537857509002025,-0.05537857509002025
4915.485148514851,-4588.306930693069,-801.1881188118812,-8178.316831683168,5294.0,7473.39603960396,7073.462357550004,8555.675529320402,3457.728346763285,18483.098900237786,14619.51915612944,23934.303055468732,8598.873358161694,9698.265832019395,3552.1770371098196,20097.908615397555,15570.877616325108,24988.12465179933,25469.0,5692.584158415842,25.0,32766.0,11329.217821782178,238.0,2540.3979568093796,2540.3979568093796,602940854.7215065,602940854.7215065,3.931815144593096,3.219985096129932,152.11406137544924,90.23722038336291,-0.05498049397517969,-0.05498049397517969
5718.247524752475,-4913.3861386138615,-934.0891089108911,-7645.712871287129,6875.534653465346,9927.722772277228,8443.602564162085,9832.234225370988,3660.5267502003394,19138.31221110533,14621.138298699723,25126.12712588368,10192.648872574977,10991.045070536935,3780.188990246413,20550.140694996673,16171.068687169334,26914.980299726274,27003.0,6215.267326732674,36.0,40436.0,15038.633663366336,166.0,5047.9676750238505,5047.9676750238505,4406070139.705215,4406070139.705215,3.1402468320122883,1.9914453842300082,129.028081212584,51.48710021246868,-0.05356715281472359,-0.05356715281472359
