ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2788.2747252747254,-233.42857142857142,-615.2307692307693,-1473.3406593406594,1145.5714285714287,501.02197802197804,2184.4152308737707,2668.557067435028,1578.4042538037509,3238.393578050929,3524.0956640192107,3738.9400741425034,3544.528256403038,2676.816524025639,1688.9271645139015,3561.294156052553,3700.749910639586,3776.1442352900513,18095.0,3755.7912087912086,15.0,9043.0,3339.4725274725274,66.0,2908.181618776676,2908.181618776676,29188833.188180942,29188833.188180942,5.8197670397463,2.6026276786352858,172.8139541939182,61.82028367934259,-0.056405606712031556,-0.056405606712031556
3631.901098901099,-992.4725274725274,-1117.7912087912089,-756.7142857142857,698.2857142857143,144.75824175824175,2745.677271310712,2600.9877896499515,1008.1803039050603,2736.2827809825653,2840.539586409611,3867.585506051877,4565.679214783677,2790.1145334717194,1491.4714284819613,2841.0837952915313,2922.4884398947897,3870.6447527767004,8753.0,2584.978021978022,17.0,9978.0,2304.6593406593406,5.0,1382.2441873760597,1382.2441873760597,18129021.89699908,18129021.89699908,3.4973033611949984,4.055511497312604,105.36413774303483,111.47719369616136,-0.055441599004552145,-0.055441599004552145
2421.6703296703295,225.17582417582418,-804.7692307692307,-1034.8131868131868,913.1868131868132,1306.7472527472528,1657.7860409093423,1835.0734295913417,1484.4576509920787,3179.4466462626615,3917.155495253101,3439.7531261406602,2931.9425132664014,1847.1306616800775,1675.448445791602,3341.684595240241,4024.5366288459936,3667.54299584526,11882.0,3413.263736263736,9.0,13828.0,3814.3296703296705,206.0,-3764.6931551533594,-3764.6931551533594,52218052.69828429,52218052.69828429,4.568466322337394,4.100107788331022,140.71124834605683,123.67490824644854,-0.057444956272133973,-0.057444956272133973
3464.8804347826085,-1307.304347826087,-1234.9565217391305,-706.2391304347826,971.5108695652174,-103.8913043478261,2352.7866334504492,2267.5899805479935,855.8996165270406,2957.6634091007472,2775.2233467185456,4135.617404683914,4193.674585922076,2615.366663129416,1509.079081398004,3034.6022230555873,2950.212053911291,4138.055876227701,5728.0,2399.967391304348,34.0,10423.0,2159.3152173913045,6.0,649.1907821959763,649.1907821959763,8672835.76586544,8672835.76586544,2.210144002922178,5.732842791190851,24.063102549857476,153.8688510067676,-0.05704639549083429,-0.05704639549083429
2661.032967032967,-178.3186813186813,-891.0769230769231,-1024.4285714285713,1048.076923076923,335.4835164835165,2258.8420136146865,2385.2790550291716,1554.2166370762352,2911.554834129306,3441.417931533238,3559.6455260587545,3491.131218790435,2392.361234162867,1795.073508550249,3076.8036343575136,3599.9773060945263,3570.9653002828486,16997.0,3495.021978021978,10.0,9816.0,3209.945054945055,72.0,-4290.047952987187,-4290.047952987187,38168542.68160113,38168542.68160113,5.96585846482574,3.139737724414837,175.459801748706,90.98446671074535,-0.05695949672156437,-0.05695949672156437
3286.5054945054944,-1453.3186813186812,-1049.7362637362637,-756.8131868131868,1311.7252747252746,-19.043956043956044,2822.510177879302,2756.816519121508,1372.8937504595026,3279.786499221602,2874.882285659363,4222.859962869885,4339.259016604888,3113.552753247124,1727.4359516442187,3363.5801537274906,3178.7329858930266,4223.092183863217,15521.0,2431.054945054945,9.0,9865.0,2277.6483516483518,6.0,1415.3810554127353,1415.3810554127353,29005453.881575305,29005453.881575305,9.999059517729236,4.051065479568515,203.51941912454453,120.87481688049802,-0.05492603384907058,-0.05492603384907058
2786.956043956044,-354.3296703296703,-959.7362637362637,-1201.901098901099,669.7252747252747,551.5824175824176,2264.996740316904,2566.9213489984836,1463.7672536430991,2945.509776734543,3755.5688975988687,3644.1570172864826,3593.4127508264614,2590.9173435906214,1752.9394214817053,3172.773870443186,3819.773661380452,3681.382587865836,15080.0,3493.2417582417584,69.0,10407.0,3483.5164835164837,56.0,3431.1578397682633,3431.1578397682633,36098198.36303291,36098198.36303291,4.875037761208176,2.8817936562173614,153.53709019280757,69.31607167792674,-0.057251472513017515,-0.057251472513017515
3310.978021978022,-1099.5054945054944,-1183.4065934065934,-531.7032967032967,1070.4285714285713,-216.52747252747253,2617.2249861368323,2617.267826514727,956.2473336764876,2854.8696510609466,2511.3634162228846,4032.4989172088253,4220.75896903925,2836.4230473074185,1524.4098840225008,2897.549227791053,2739.0223711117346,4041.088891446392,7870.0,2640.153846153846,53.0,8484.0,2179.5164835164837,177.0,1180.5493659903327,1180.5493659903327,12725769.662081312,12725769.662081312,3.2834170409842076,3.869878208530557,93.15188108137205,110.96105515155583,-0.05717989938024213,-0.05717989938024213
2681.21978021978,-230.58241758241758,-914.3076923076923,-1348.978021978022,595.4175824175824,998.8461538461538,2468.5918873650407,2223.452547319453,1994.6217802623382,3327.625772179176,4124.879306034659,3317.7015601428634,3642.6173010896714,2234.722995839052,2196.2880173021604,3583.123186443744,4169.843999242895,3454.9315239473035,22529.0,3596.043956043956,142.0,11329.0,3728.6483516483518,0.0,-319.2318568665011,-319.2318568665011,8940851.44443719,8940851.44443719,8.485976102307745,2.922320163778,221.84506303996366,86.2455930038256,-0.057489597853317434,-0.057489597853317434
3164.5934065934066,-1563.868131868132,-1013.0879120879121,-992.5384615384615,927.7362637362637,163.30769230769232,2559.0497067774527,2373.6108577641435,1165.5089270729197,2967.074655906051,2443.27149189408,4483.075233221002,4050.261890867723,2852.5798849462567,1544.219682743174,3119.1044836971687,2618.1899753938305,4485.265619929179,6251.0,2351.2417582417584,180.0,5722.0,2138.3076923076924,52.0,799.2031967866482,799.2031967866482,1687049.585084491,1687049.585084491,2.5396965146559145,1.782903442610561,58.030169313924254,41.75917678835337,-0.056883488081497076,-0.056883488081497076
3911.228260869565,-195.58695652173913,-1141.7608695652175,-572.3152173913044,1629.945652173913,-784.8369565217391,3075.755145689304,2645.0134415341017,1541.0863564929166,3751.655283409113,3882.704515327804,3815.172489246396,4957.374420124463,2652.955320917148,1912.3589689404437,3787.7597127199538,4221.436136476285,3896.5916335556194,13024.0,4081.5760869565215,75.0,13338.0,4184.836956521739,43.0,604.3614055107665,604.3614055107665,6328383.41383914,6328383.41383914,2.5282583897597957,2.825701887483883,72.0647674378016,69.1796209842483,-0.056545006963188316,-0.056545006963188316
3022.3186813186812,-709.5384615384615,-873.7802197802198,-1105.9450549450548,1154.2527472527472,63.824175824175825,1850.728395812853,2312.2690109635514,1386.8343123556135,3410.381130546574,3525.3336128680767,4404.348923268044,3491.507956913003,2389.5917578596495,1639.9540599301308,3615.1103535206043,3678.85789581256,4405.843794151302,12025.0,3071.989010989011,9.0,11345.0,3464.703296703297,179.0,977.6572737152147,977.6572737152147,21628081.354949355,21628081.354949355,5.453989672416024,2.5773512437322768,159.38686576073886,72.06883333677733,-0.055946173666009937,-0.055946173666009937
3384.4835164835163,-1214.0549450549452,-1347.0879120879122,-423.24175824175825,1139.3296703296703,134.43956043956044,2799.1258910563565,2499.153487929092,855.8178802813354,2918.43428220402,2779.5197497082513,4180.012782374718,4398.782266556442,2767.831282970299,1562.2394921295618,2954.4049455715417,2987.0648076054804,4183.801720345365,6901.0,1988.5054945054944,1.0,8362.0,3050.021978021978,33.0,1837.821777938756,1837.821777938756,19843072.40280436,19843072.40280436,2.656080775414141,2.459188119123014,83.31861350643752,53.70762961192981,-0.05561893879179532,-0.05561893879179532
2879.5714285714284,-829.7142857142857,-1169.0549450549452,-979.2197802197802,1398.1538461538462,-637.1978021978022,2043.4087408362618,2336.5166123513172,1702.5121412782253,2863.0029029992875,3532.177364312348,3866.073118175944,3514.811509178685,2463.447352216576,2051.198309645975,3037.8124630134034,3783.682037148703,3908.997357463847,14155.0,3878.252747252747,29.0,10396.0,2829.3626373626375,53.0,1626.1125384099107,1626.1125384099107,17981953.684138365,17981953.684138365,4.925943094769526,3.2054240675475736,151.09664711011845,96.39120417024209,-0.055747183092160264,-0.055747183092160264
3346.1428571428573,-1251.7362637362637,-1452.6923076923076,-579.2967032967033,997.0439560439561,107.23076923076923,2565.6894807341127,2356.649477340077,889.674128878261,2774.154679901509,2753.104412723409,4016.243264926381,4232.66957690448,2665.687730572183,1696.3905605920868,2833.8915735344303,2924.3125067890123,4017.750644547051,6169.0,2305.1428571428573,43.0,9987.0,2388.978021978022,115.0,621.4777145071974,621.4777145071974,24670156.85402752,24670156.85402752,2.604812519036682,3.958524857253633,65.40048398764756,93.90807927917484,-0.05602147996503493,-0.05602147996503493
2523.4725274725274,-122.34065934065934,-1077.4395604395604,-1379.9120879120878,901.0769230769231,550.4615384615385,1827.8092242904006,1873.397341660094,1426.8995950040169,2712.6081497245455,3237.9483413843154,3715.406121161654,3116.2572789439946,1876.3377908826826,1775.571435644571,3045.968944882205,3357.754469421949,3759.083860800058,12608.0,3308.5494505494507,6.0,10882.0,3034.7912087912086,1.0,-1218.4666608791695,-1218.4666608791695,136657339.9943585,136657339.9943585,5.205180965077792,3.5314694214428477,160.7930964294577,99.11291686976521,-0.05477744459085032,-0.05477744459085032
3490.467391304348,-902.4565217391304,-1420.9565217391305,-457.1847826086956,1185.608695652174,-34.91304347826087,2528.6165635643383,2059.8623389647,860.2586487772664,2460.7309924558663,2736.796721211075,4329.533566343115,4317.8587827059955,2254.6355147446397,1641.942592863974,2504.2637662334146,2979.404737016527,4329.735638079093,6910.0,2044.5978260869565,4.0,7139.0,3087.054347826087,45.0,315.43735850936696,315.43735850936696,1203357056.8586845,1203357056.8586845,3.3851406317079857,1.4771889800876332,111.62077589213332,6.925668841874639,-0.05336677936716745,-0.05336677936716745
