ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2479.448275862069,-386.4022988505747,-798.9885057471264,-46.35632183908046,169.183908045977,-289.0574712643678,2210.7220989173343,1993.8023353383153,1204.7821899057456,2317.1012210438907,2614.4810111373467,2767.900564705363,3316.143546800787,2035.9415032357144,1454.379829912108,2317.0988474740384,2620.6911017086145,2785.605223245052,8164.0,2536.609195402299,30.0,8101.0,2092.689655172414,2.0,-52.04283035116384,-52.04283035116384,4448175.932549479,4448175.932549479,3.4644579713417394,7.425301434262621,89.72412404651199,140.02242871675338,-0.05729373180778483,-0.05729373180778483
1658.6091954022988,1606.83908045977,-510.85057471264366,-485.13793103448273,622.551724137931,591.1724137931035,1211.9293749408214,2196.3214568834996,2003.379298311305,2083.1817938495024,3240.2624688277256,3207.7936321681686,2029.962564062267,2714.3763725677436,2069.261154165402,2128.5891744447113,3309.085458961833,3262.3850911194745,19289.0,3116.6206896551726,5.0,8280.0,2798.9080459770116,33.0,2696.4483037164705,2696.4483037164705,14609900.948751822,14609900.948751822,9.35138706999641,2.2691636853002977,222.196316560825,51.60088102438907,-0.05711902190315894,-0.05711902190315894
2761.0919540229884,-161.2528735632184,-616.3678160919541,-466.98850574712645,594.2758620689655,-778.6781609195402,2724.776640828588,2561.9603728330394,1689.495714276867,2391.010418278893,3046.195873927964,3031.728592647756,3846.154988479052,2567.292618850566,1807.0600750784488,2430.6231829453254,3103.543647576717,3130.6720093112685,14839.0,3592.8735632183907,24.0,10327.0,2763.32183908046,10.0,2765.5620063904776,2765.5620063904776,20963231.866222147,20963231.866222147,5.661303091287292,5.9721126746139275,141.29397449460896,157.9443856439571,-0.05653745060074027,-0.05653745060074027
2146.1511627906975,881.2441860465116,-267.16279069767444,139.1860465116279,1408.4883720930231,156.7093023255814,2163.5779680243186,2676.4870492002237,1384.1151423861006,2222.6748064354106,3892.434735938186,2193.8667928023606,3058.629749064189,2794.77495661807,1418.211271039095,2227.7955210747978,4117.478170964855,2202.8468921449257,10462.0,3163.0,20.0,8191.0,3880.360465116279,54.0,4.239748335029302,4.239748335029302,2791372.5017754612,2791372.5017754612,2.8385228763284163,1.789022073501755,69.28938382463616,-9.40786160006515,-0.051712596817368145,-0.051712596817368145
736.0344827586207,1418.9195402298851,-291.0689655172414,-1367.7931034482758,-1543.3563218390805,-82.25287356321839,2740.6015402108187,1812.0173627117276,1134.1347170533627,2609.8235339999796,4299.496576361071,2635.0006413715805,2834.9381128074515,2312.214353902078,1168.7147818776446,2965.028526156121,4583.19306702818,2636.1016105509716,10399.0,2795.9310344827586,1.0,9828.0,4237.931034482759,17.0,2934.2567561607175,2934.2567561607175,22318637.04572311,22318637.04572311,3.230716081046277,1.9126093884286584,84.39627934272943,28.02041801948485,-0.05685907313090165,-0.05685907313090165
2629.67816091954,-265.6896551724138,-483.71264367816093,-458.85057471264366,85.17241379310344,-490.97701149425285,2976.917260235552,2425.590785279441,2354.488075262614,2988.4424582833776,3033.137090088132,3563.8499644010362,3976.9390614957347,2440.4576709457924,2406.387479428329,3022.35295792845,3035.7189532659954,3605.392068210785,19892.0,3551.3563218390805,3.0,11812.0,1908.4942528735633,4.0,1660.368355037847,1660.368355037847,12790855.006265208,12790855.006265208,8.376912991474487,8.633841496061493,198.18208945756405,216.36762016044437,-0.056607457631438804,-0.056607457631438804
2642.8390804597702,313.18390804597703,-1038.4827586206898,477.4942528735632,1226.8275862068965,-343.1264367816092,2722.30508307789,2941.7493967960067,1816.1939016098202,2712.9844960684773,3485.6806594958366,3804.5912369221255,3785.925819445599,2950.17362629513,2126.543020583126,2755.717667336218,3666.496777673431,3817.637305677577,14795.0,2678.919540229885,20.0,15469.0,3170.942528735632,32.0,1408.5715076702572,1408.5715076702572,5895518.81510665,5895518.81510665,5.229794670256128,6.576539407010077,138.8349271479961,138.65202456032242,-0.056886615897156684,-0.056886615897156684
1814.057471264368,683.8505747126437,-670.3218390804598,-625.2413793103449,458.9310344827586,-1.1494252873563218,1695.7441600284703,2800.67780747327,2154.688305076114,2742.250303570366,3743.311712883469,3363.0211720260563,2466.219795650779,2896.6153117678255,2249.8985928616694,2819.5126830916975,3766.2675798140817,3362.9942597043782,18738.0,3971.5402298850577,94.0,10606.0,3055.022988505747,3.0,1443.4136773199525,1443.4136773199525,17460296.301311675,17460296.301311675,7.028535543155563,2.807332044098883,177.29492408423945,89.63277994955334,-0.05693653442028419,-0.05693653442028419
2558.9418604651164,-945.3837209302326,-1405.8139534883721,-60.51162790697674,971.6860465116279,-581.8139534883721,2773.7741528835063,2196.375000931851,1366.306169400876,2364.068053753023,2661.772741914723,3967.745766343441,3772.631829188299,2395.4101095685587,1947.49118874324,2365.455583239531,2813.8785345101064,4006.8597604027623,8631.0,2188.720930232558,31.0,8682.0,2436.5232558139537,44.0,1487.913152702938,1487.913152702938,9233309.931666277,9233309.931666277,5.240501073647349,4.279689961616189,131.04176454349826,108.87836798728996,-0.05642565053662127,-0.05642565053662127
1558.9080459770114,841.6091954022988,-1027.4367816091954,-820.0919540229885,-437.04597701149424,572.7816091954023,1633.9803179711273,1699.9384235237205,1604.1814931508436,2267.1204092041835,2779.8612743848253,2623.1024624134566,2270.921183790513,1907.2645875432574,1897.6688996960359,2416.90292939434,2819.581551655632,2692.182095769454,17146.0,2638.689655172414,96.0,11421.0,3033.735632183908,16.0,1223.38895632592,1223.38895632592,9404200.90294482,9404200.90294482,10.917052095287787,4.132357752407915,218.8050491890681,113.79098587161957,-0.056190862359336,-0.056190862359336
2489.712643678161,64.86206896551724,-1094.6206896551723,-278.58620689655174,54.14942528735632,584.7241379310345,2510.8371171865424,2194.0914898638785,1342.7708201908174,2456.3408207169873,2236.3800272713747,3835.759052706695,3540.150943271971,2194.775706603946,1717.0149518357684,2471.9759721519445,2236.9940550432516,3880.67249919096,8205.0,2670.114942528736,102.0,5629.0,2044.0804597701149,20.0,2685.092713932229,2685.092713932229,15541080.404973628,15541080.404973628,3.083927774602361,3.065822552016823,80.39654083199606,76.6008912334442,-0.05600008596100672,-0.05600008596100672
1691.9770114942528,931.4137931034483,-955.3448275862069,-1220.344827586207,-338.71264367816093,1265.9885057471265,1256.7596974911105,1858.7717118216651,1823.5982694268844,1921.2967344262297,2866.8371674958116,3743.5274629727214,2084.3894720671487,2069.3158095226136,2054.002571375798,2276.1484811070604,2883.3742087329224,3930.085084335318,17410.0,2459.816091954023,26.0,8831.0,3882.793103448276,20.0,1193.3318630473113,1193.3318630473113,13900872.394227011,13900872.394227011,11.373300105321947,2.091108180358671,257.4641061443984,22.00226364217389,-0.0567258514596735,-0.0567258514596735
2454.0116279069766,-210.65116279069767,-871.046511627907,277.4418604651163,423.19767441860466,-648.3488372093024,2679.177432807837,2825.1176205558186,1547.3773108585406,2518.0500968110096,2627.9870481122825,3595.8449988119132,3631.459151603862,2833.4247417995525,1776.1672873235054,2537.66376261573,2663.897959233668,3664.640338962814,8363.0,3101.9186046511627,119.0,5624.0,1978.1976744186047,6.0,2300.2318123682385,2300.2318123682385,10206342.695529418,10206342.695529418,3.2325346277426243,2.987870220356547,91.44188043883675,47.21911083148647,-0.05630570636301429,-0.05630570636301429
1630.8505747126437,993.7011494252873,-672.471264367816,-1635.8735632183907,-400.735632183908,1956.471264367816,1317.3373004260775,2299.5172908543263,1802.4168147193673,1524.5362745782236,3065.9561602375884,2402.9143342514544,2098.8364976048424,2500.922491870715,1918.5128729508594,2232.396380059139,3091.917178560975,3070.4168068547456,14400.0,2933.4137931034484,31.0,9962.0,3526.689655172414,79.0,324.90097146182137,324.90097146182137,24079145.684959598,24079145.684959598,7.449813415358733,4.1548935451243505,191.31024328320774,66.58286683447753,-0.05644788680491635,-0.05644788680491635
2157.0459770114944,-159.60919540229884,-5.2298850574712645,263.5632183908046,1753.83908045977,-193.73563218390805,2571.7981730469396,2724.082184082407,1116.7308144921224,3617.7474361831587,5142.5903773653545,3081.745082855405,3360.432558021585,2728.6961308860764,1116.7564434660712,3630.0092967171413,5447.819692528273,3089.8133727073096,7550.0,2881.67816091954,103.0,18773.0,5158.586206896552,30.0,-0.9456985812533579,-0.9456985812533579,71317867.2864716,71317867.2864716,2.85147919769859,3.67828837595689,79.2374760180326,116.68356045826958,-0.05536305666926767,-0.05536305666926767
1674.5862068965516,760.735632183908,14.011494252873563,-964.4367816091954,-2534.367816091954,315.3448275862069,2459.702717362814,1912.9822550305505,1691.0425039494507,2363.4871979540376,3289.284253413335,3668.123293680622,2973.516342107709,2048.4121408668166,1691.1567387272326,2560.704783551932,4175.639588974544,3679.123844662995,9100.0,2925.9540229885056,27.0,9318.0,4115.459770114942,20.0,2433.5173702813518,2433.5173702813518,93172176.29886715,93172176.29886715,2.3973569306619167,1.5001230951197615,73.26431924164034,16.631460953184973,-0.05546438446996395,-0.05546438446996395
2290.5287356321837,380.86206896551727,-550.1954022988506,329.81609195402297,1223.5402298850574,-1247.6091954022988,2437.62239240479,3047.952432811028,2214.0207957732805,2638.551527881732,3615.8966460034635,3496.5027315767948,3283.5368826571926,3074.759029900396,2287.967544078941,2658.3818775519353,3813.673240618144,3711.298567546306,16918.0,3396.137931034483,85.0,10084.0,2574.919540229885,32.0,27.084855485293858,27.084855485293858,1074370325.356526,1074370325.356526,6.978356167473208,5.826544715843224,193.34639045492895,127.77765037782241,-0.05324835885491666,-0.05324835885491666
