ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2374.4583333333335,-2909.8020833333335,-399.4166666666667,-236.27083333333334,1669.8958333333333,-296.4479166666667,2203.882065053831,1918.265930366535,2787.2167170325024,4301.689083793514,1955.9302371937797,4534.518448197822,3240.1272737347836,3489.164490784291,2815.284758391828,4307.782107709256,2571.486628230189,4546.908440312311,8894.0,3466.8020833333335,107.0,9975.0,4092.1354166666665,332.0,1031.081770986949,1031.081770986949,15590666.123208536,15590666.123208536,1.8547677044484576,2.738194797649008,53.022553078505055,43.239667341232966,-0.05734581832156639,-0.05734581832156639
2507.4791666666665,-3504.3229166666665,-647.6041666666666,-327.9375,1492.0520833333333,-378.3958333333333,1704.3218608645575,3325.4076631583757,1807.1015512685055,3613.6100475120643,1410.314897421593,4301.91403865039,3024.938904341706,4827.885172576429,1921.031162986865,3626.3889379335287,2062.8471399783034,4323.169075362039,9437.0,2923.1354166666665,5.0,5337.0,2173.1770833333335,117.0,2379.803657375895,2379.803657375895,10408718.050458122,10408718.050458122,2.577228482368467,2.6528949456035664,96.4877336325398,27.857297201524766,-0.05691428077571549,-0.05691428077571549
2778.7263157894736,-2749.7894736842104,-497.30526315789473,-282.70526315789476,1894.0526315789473,-167.7263157894737,1858.7844590321722,1472.3041683281335,2564.0706740046326,4155.25827009142,1762.1692712934994,4268.421722251674,3339.3336256142325,3099.634725508628,2612.3884010412266,4161.707226860783,2588.900618124673,4272.898912423447,8291.0,3277.5052631578947,11.0,9929.0,3407.4736842105262,263.0,1813.839251251888,1813.839251251888,10439820.698410235,10439820.698410235,1.5361063242298336,3.7131932617445393,27.29665292351162,65.10378190417579,-0.055837397430190415,-0.055837397430190415
2481.9479166666665,-3392.84375,-1216.9583333333333,448.6770833333333,1533.8958333333333,-578.7395833333334,2241.4527851308562,3838.8717073833413,2200.8820639363917,3192.1164641880973,1674.3716456847576,4298.73034952085,3335.240972366165,5117.233793556502,2518.251261623166,3229.974133990859,2260.9591115645294,4341.138501543499,10848.0,3321.4375,18.0,7395.0,2838.4583333333335,12.0,-884.0221393814768,-884.0221393814768,3292649.905784251,3292649.905784251,2.183737305798001,2.716485852304523,78.99425015584629,54.994218743783065,-0.054666233463098346,-0.054666233463098346
2330.0520833333335,-2042.8645833333333,-686.3333333333334,-548.7916666666666,2242.8333333333335,-11.197916666666666,1703.5597983071723,1288.8200377714645,2253.0892046522185,3769.7179428269546,1925.2369361009341,3769.1396680064877,2885.9633194567805,2407.5465273281843,2357.0811354653592,3804.55415971,2947.4274976946704,3769.281995342968,7127.0,2622.1041666666665,59.0,10512.0,3369.1354166666665,319.0,1625.7645563852388,1625.7645563852388,13013201.06855472,13013201.06855472,1.873716454659339,4.731566175064895,60.64525969185914,125.95667995476286,-0.057154325808611815,-0.057154325808611815
3062.221052631579,-3909.1684210526314,108.23157894736842,-12.621052631578948,1346.3578947368421,-2356.9578947368423,1810.691598617173,3339.0968419172004,2708.9549496668787,3941.9560377259104,1823.0999025002918,3713.044983248488,3521.519081604594,5116.080365403104,2710.8081956649407,3941.903893458484,2276.197924055306,4394.695267562569,12732.0,3657.8105263157895,77.0,7122.0,2923.0526315789475,36.0,1687.472191617965,1687.472191617965,9823077.664558731,9823077.664558731,2.6678239613407277,2.5273180929903822,90.8190130444096,54.29627012940934,-0.05596714657894098,-0.05596714657894098
2469.9375,-2420.8020833333335,-650.34375,65.9375,1627.6979166666667,-615.9270833333334,1329.2163089779856,1532.5674224749064,1967.4187510703955,3882.6936484104986,1848.0622236407175,3452.5049500893806,2750.172532466524,2824.147922751805,2080.6918646009713,3881.8200118200566,2444.048858537134,3496.7626888428294,7551.0,2064.9791666666665,65.0,11130.0,2953.7083333333335,20.0,2537.5962363947356,2537.5962363947356,11046981.38138046,11046981.38138046,2.971531516542305,5.011330537282117,101.49733138813178,127.20246423570259,-0.05676245770334033,-0.05676245770334033
2169.4375,-2145.625,-577.9166666666666,-1211.6041666666667,1207.2708333333333,249.20833333333334,1478.9192014835028,3009.75707484455,2047.958897902276,3626.039165064228,1118.3874350890644,2725.2504534941577,2580.18612862199,3646.3823910372685,2135.303949870681,3838.1300242870007,1639.914612868609,2741.137917605266,13875.0,2618.8333333333335,14.0,7159.0,2714.1875,55.0,-1373.1377396994458,-1373.1377396994458,23866898.724839266,23866898.724839266,5.689411988597401,3.490338689257991,160.36515494350274,35.8627997825506,-0.05749237642889663,-0.05749237642889663
2336.621052631579,-2130.5263157894738,-765.578947368421,50.85263157894737,1341.0526315789473,-9.16842105263158,2023.584610165705,2008.265864954574,2600.797443511924,3618.3631030909783,1775.1894651247667,4069.760924138666,3079.0862742395716,2931.314459957835,2724.0378310998467,3618.701556897824,2237.157369238213,4069.7027319345807,9200.0,2937.357894736842,25.0,7911.0,2425.3684210526317,9.0,3337.443590945771,3337.443590945771,21083654.828960143,21083654.828960143,2.3811206113745893,2.877005975887197,86.92924001184078,89.47173577497499,-0.05739066283313451,-0.05739066283313451
2120.6666666666665,-2716.7395833333335,-1001.5104166666666,195.27083333333334,1208.5625,-584.4166666666666,1891.1337342784414,2911.6800613707596,2318.3808229897977,3098.385675257152,1539.1879984656741,3824.804977771182,2827.9392600148494,3965.4049801060673,2521.2514770281578,3105.7314288800526,1957.5935216058858,3869.3896240234067,9448.0,2584.8125,9.0,4839.0,2233.5833333333335,233.0,4736.9642930667305,4736.9642930667305,30099887.212037545,30099887.212037545,3.0945135984247965,2.0438615837886154,117.78203095481032,24.389738965137372,-0.05674906272766815,-0.05674906272766815
2184.8229166666665,-2036.3645833333333,-631.6770833333334,-969.6666666666666,1886.96875,311.8645833333333,1424.9056926178569,1399.4476231651524,2104.750505093761,4032.5251969603805,1559.4204430344917,3619.5472960864486,2600.427554989756,2458.312973785749,2197.4270916043306,4138.979113763038,2438.739460510286,3632.9738034081665,7567.0,2548.96875,21.0,9192.0,3285.2916666666665,50.0,1876.1967878316284,1876.1967878316284,12583159.077824382,12583159.077824382,2.202416128843741,3.2592208160309157,84.26767643158932,63.818025618817735,-0.05501297701238845,-0.05501297701238845
2407.6736842105265,-3265.4736842105262,-970.4421052631579,106.67368421052632,1242.4421052631578,-1177.7368421052631,2047.6809301714277,3242.3781005102733,2464.470786486206,3520.6067266215455,1694.25603285565,3505.032594968527,3156.4809102609993,4599.584026958593,2652.9181351068764,3522.9633698440803,2097.647619797497,3699.566766955003,9461.0,3290.6,71.0,8111.0,2391.7157894736843,77.0,281.25286006707995,281.25286006707995,5759190.059190617,5759190.059190617,2.0244797564796766,5.179392514598584,69.34021525998654,153.13001584110327,-0.05734289823128124,-0.05734289823128124
2800.59375,-2078.9375,-249.95833333333334,-319.375,1810.0,-298.90625,2059.568712098813,1562.1509472488758,2501.8087210492395,4226.794657806826,2041.1215666882754,4625.3717355084245,3461.1417025913092,2594.6597159679086,2515.0338135566553,4235.053824431672,2727.749637216241,4635.045640956516,7886.0,3110.0520833333335,89.0,8241.0,3166.90625,35.0,45.62074535156015,45.62074535156015,13966595.976515956,13966595.976515956,1.7450356413397867,2.401884775728151,34.434724950986535,46.62051303195951,-0.05603548132164999,-0.05603548132164999
2622.2083333333335,-3011.4270833333335,-1351.65625,33.666666666666664,1329.8854166666667,-1044.0729166666667,2718.154042198002,3604.3878098625273,2570.3369232134196,3249.015188220431,1979.3120945950598,4184.870933996783,3765.6117752188243,4698.013249191974,2908.097382381936,3249.6383484679236,2372.7269100305944,4321.021757784842,10309.0,3257.0625,5.0,6608.0,2754.3958333333335,50.0,1072.511343027942,1072.511343027942,19406850.642291244,19406850.642291244,2.0437845091250764,2.3601780051910692,76.78949498336357,37.057301348651,-0.05538573545209237,-0.05538573545209237
2771.6105263157897,-2361.684210526316,-2.463157894736842,-468.7473684210526,1931.9368421052632,-831.1263157894737,1794.53005913529,1662.3174862188823,2738.994438521487,4686.2499847951985,1793.8412984591844,4304.119137765102,3302.096882444946,2891.7165253803655,2739.001493053147,4707.5030089153815,2645.8258247165177,4391.342026018206,8018.0,3144.3894736842103,44.0,11245.0,3376.021052631579,6.0,936.1568174820892,936.1568174820892,59540274.79421626,59540274.79421626,1.8294858175721336,3.1818267956862263,31.095754309840725,92.8383725176002,-0.055197879015878935,-0.055197879015878935
3193.3333333333335,-2889.7604166666665,-412.3541666666667,-180.27083333333334,1269.5416666666667,-1497.0416666666667,2604.7764037294883,3067.4623086386214,2428.1190779984254,3930.4782588662088,2100.4454887675606,4114.471469996172,4115.827632951442,4215.600917277393,2464.945021361193,3932.973821846941,2459.1203500100055,4396.638175924873,7667.0,2939.9479166666665,139.0,7286.0,2792.5625,39.0,-240.8957645789146,-240.8957645789146,125278925.94544716,125278925.94544716,2.3326924735366106,2.020302036432199,79.71950661789418,62.38810613530614,-0.05608332642363327,-0.05608332642363327
2312.7083333333335,-2458.5625,210.69791666666666,-895.0208333333334,1558.2708333333333,-653.1770833333334,2111.845961372478,2131.660825039055,3018.826046823643,5855.968613985361,2551.2040479522634,4103.592861167463,3134.379327846796,3262.92148299138,3026.2927282540486,5922.125306495408,2985.7246572928766,4158.337827736382,12868.0,3243.0729166666665,5.0,11900.0,4627.53125,91.0,375.70672104504735,375.70672104504735,1115278747.3674986,1115278747.3674986,4.587379071203845,2.2212099922628674,127.97124854435732,63.85450681736388,-0.05335697348094996,-0.05335697348094996
