ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3366.550561797753,-2039.1011235955057,-921.2247191011236,-1287.3595505617977,1763.876404494382,656.3483146067416,2569.65572371961,2266.1264299687004,1297.355771090343,2883.7118035835874,1630.7665422412797,4432.866239549809,4240.00785058633,3042.7646469336423,1586.5179984956244,3163.9350285946994,2400.1227192407746,4479.393143338088,9546.0,2568.044943820225,7.0,9278.0,3316.61797752809,40.0,1362.433773958001,1362.433773958001,4078795.0050417287,4078795.0050417287,4.78290695357291,2.9841856204801642,130.55253360270743,40.25930069505558,-0.05574056780884622,-0.05574056780884622
2434.112359550562,162.64044943820224,-813.3033707865169,-1295.561797752809,1915.3033707865168,430.8426966292135,1029.3047942221544,2182.7845389151794,1494.3665081905237,2812.4801837714017,2354.200028056371,3882.526272009833,2635.667162837225,2189.5927408507996,1701.0048715490816,3090.3594514758056,3043.879953043373,3898.7561672519855,9141.0,3147.7191011235955,141.0,10129.0,5449.078651685393,296.0,1246.031620319866,1246.031620319866,2849180.304834636,2849180.304834636,3.186456387145365,1.9616722010012617,101.33463320016348,-13.087420837750516,-0.05570838615758182,-0.05570838615758182
3597.808988764045,-1839.2134831460673,-951.7640449438202,-950.4719101123595,1746.2247191011236,-68.5505617977528,2653.167986234664,2117.402237159491,1349.6245697838867,2949.9488699524763,1960.0931812853955,4142.46481200809,4475.246112119974,2806.70129063131,1654.564469662534,3089.042828370241,2622.647838615253,4144.109786353194,10405.0,2591.8426966292136,27.0,8585.0,2606.7078651685392,34.0,2076.489453474025,2076.489453474025,6148502.671651928,6148502.671651928,4.819585269680452,3.989297544370271,141.516687687422,91.91066777571211,-0.057031674492553426,-0.057031674492553426
2734.590909090909,-359.875,-458.0568181818182,-1182.875,1804.215909090909,458.02272727272725,1189.9370986392805,1813.4548546257292,1505.8290137620172,3528.0828075170575,2466.242433713981,4259.616047776795,2972.4628333176083,1847.2800613334189,1574.742846972454,3711.774185247902,3063.252799869624,4277.6594492358045,13816.0,2751.590909090909,47.0,9889.0,3849.9545454545455,25.0,-289.29525747249716,-289.29525747249716,1570292.4403525204,1570292.4403525204,6.300883518352976,3.3131983654614947,185.88072521421495,68.78498527472247,-0.055033158796845026,-0.055033158796845026
3226.4044943820227,-1397.8988764044943,-790.8539325842696,-1277.5168539325844,1176.6067415730338,638.9213483146067,2149.190068535788,1544.3119979992662,1353.228927929442,2369.005680300682,2028.2684843157774,3197.761494781793,3874.154118621439,2086.542091326318,1566.7127899816658,2674.3957481976236,2351.6823382899142,3257.4890240142076,7790.0,2636.4157303370785,21.0,7804.0,2785.8988764044943,70.0,1621.9794002151368,1621.9794002151368,6980050.991688507,6980050.991688507,3.2744764657349963,2.6660605693214743,92.627421324233,49.19816881662524,-0.057249959194926515,-0.057249959194926515
3135.7865168539324,135.12359550561797,-672.9887640449438,-1703.9775280898875,1325.0112359550562,400.60674157303373,1955.398856896543,2140.9882466029476,1647.018675281573,3331.751847365294,2418.9355618726086,3703.105879707355,3663.1827338494913,2146.5707430821326,1778.1567087573796,3729.9946922876957,2763.7317468486926,3721.6330473766275,13153.0,3825.8988764044943,64.0,9022.0,3952.112359550562,46.0,1684.6360147354544,1684.6360147354544,3408194.5137102245,3408194.5137102245,2.9979666824803384,1.7988377204790873,101.64538712186234,0.4509676944958488,-0.057212080087835133,-0.057212080087835133
3465.0,-1699.314606741573,-577.4269662921348,-1006.6966292134831,1476.0112359550562,-388.53932584269666,2471.9919934599984,3275.598722417494,1888.2157937652885,3243.8164445167954,1870.5828929906163,4059.5152178030257,4185.273248969454,3690.9204646543785,1985.9044213623467,3381.3247254406674,2381.676449030214,4074.854022338811,13257.0,3873.2921348314608,77.0,10379.0,3161.85393258427,40.0,1390.580116651638,1390.580116651638,4126794.9359187935,4126794.9359187935,4.5096452126422495,3.6530822262739253,134.87331848388973,108.42062123789869,-0.055615760307794616,-0.055615760307794616
4024.7303370786517,-1977.887640449438,-824.1573033707865,538.2921348314607,2534.4044943820227,-2105.2808988764045,2435.813634533652,2259.7935789417547,1533.591826856911,3755.154995142855,2301.054246053792,4028.556488512468,4667.847954688529,3031.4870196921174,1761.1179990964754,3794.634026261087,3398.8642782586176,4524.383168585501,12055.0,3340.3483146067415,231.0,8696.0,3020.85393258427,51.0,474.4420257554499,474.4420257554499,1173969.160299552,1173969.160299552,4.176684996410548,2.724893460426767,126.4650191815648,60.82217899308073,-0.05573889520142051,-0.05573889520142051
2540.2954545454545,-812.3181818181819,-684.1363636363636,-505.2613636363636,2207.068181818182,107.85227272727273,1456.668185810854,1635.6706101547247,2013.5713250822905,3846.7024965516675,2629.7659488463296,4116.8390997121005,2923.898875878514,1809.0238955153286,2119.486853633981,3882.356982380209,3403.5417415339034,4119.331434336049,15776.0,3080.9545454545455,34.0,12046.0,4132.181818181818,321.0,680.5668634854635,680.5668634854635,5538393.74063368,5538393.74063368,7.682832270832144,2.8535278042378103,195.9403374804347,75.47683612294729,-0.05597134817965814,-0.05597134817965814
3860.3595505617977,-2206.674157303371,-765.0898876404494,-1401.9101123595506,1477.9887640449438,215.57303370786516,2905.64374434586,2554.406486517989,1751.7558034540934,3166.4352886929846,2264.1091703603383,4713.492440453336,4834.339140084021,3375.341820393067,1907.3487364001348,3479.0448095011443,2729.4573132253054,4718.472279423224,12158.0,3175.6516853932585,96.0,8570.0,2995.5842696629215,53.0,1502.283863022673,1502.283863022673,18815437.235810503,18815437.235810503,4.454896877601456,2.599781475823856,136.26220144057135,66.69612809592114,-0.056262256942823115,-0.056262256942823115
3330.1011235955057,-1093.2696629213483,-186.64044943820224,-968.2921348314607,2043.3932584269662,512.4494382022472,1799.5770795047622,1854.6027812972277,1727.8066704217933,4046.972303768813,2398.585760127259,4869.055541730222,3772.6669745849017,2150.107885978821,1737.642407065234,4153.431815101414,3151.887624187388,4890.066801777119,16536.0,3222.2808988764045,223.0,8320.0,3461.8651685393256,8.0,3303.603924159365,3303.603924159365,20782817.861482587,20782817.861482587,6.729016500090769,2.009846213276648,196.3877609910175,30.130579822220593,-0.05654833080348097,-0.05654833080348097
3596.85393258427,-2000.1460674157304,-739.370786516854,-678.7865168539325,1509.5393258426966,-315.82022471910113,2415.866441295262,2212.5616818116905,1482.8083482014042,3040.2304743759228,1969.7232986865845,3826.0202183751826,4333.107901943782,2985.5713077580085,1658.223280936015,3106.6445282199734,2488.991603490697,3841.056508452277,10641.0,3036.0112359550562,9.0,7063.0,3034.483146067416,328.0,911.6243694056369,911.6243694056369,39691144.39448236,39691144.39448236,4.7844821444201715,2.271456022468986,126.35015607761358,51.465980075784174,-0.05693576412905127,-0.05693576412905127
2756.5227272727275,-1135.034090909091,-455.34090909090907,-665.6704545454545,1883.3977272727273,257.14772727272725,1509.8426859978072,1294.1009917791487,1554.3222986498513,4110.059629492734,2488.8671322301648,3791.2291006180126,3122.399616262525,1700.1090907511038,1623.3179126266505,4156.634449068359,3131.352679318113,3798.8358788043092,14153.0,2120.375,27.0,7059.0,3198.8977272727275,115.0,670.1250507059258,670.1250507059258,26247760.9694097,26247760.9694097,11.292196498428332,1.9433595188178567,256.2613201009414,29.71329436580612,-0.057179249068761324,-0.057179249068761324
2265.325842696629,-1078.4831460674156,-699.4157303370787,-204.1123595505618,-375.438202247191,-399.5056179775281,1018.2593174455964,2023.3779575125598,1374.072940882339,2223.85799112962,1611.3919599898322,2307.188941120762,2444.0774137687176,2294.5469039403015,1544.5693119930104,2231.438368185695,1653.4047880837973,2339.415710208115,5743.0,1929.7640449438202,22.0,5908.0,2356.561797752809,88.0,671.3888550869087,671.3888550869087,41213342.04695955,41213342.04695955,2.818815939258977,2.6753934996001814,81.30804005971399,46.23167896532845,-0.05551975250429943,-0.05551975250429943
2234.674157303371,144.69662921348313,6.112359550561798,-233.97752808988764,1961.7303370786517,-85.31460674157303,2972.778042026426,2333.351805613034,1595.4080283841965,2482.944043130532,2106.6125642455963,3490.9369791394206,3716.5393290357715,2335.3912936341144,1595.3992491050458,2492.174502880765,2884.5265964094106,3491.3584989999704,14805.0,2664.0224719101125,9.0,9868.0,3202.7078651685392,248.0,-232.5583927568621,-232.5583927568621,52448177.22221517,52448177.22221517,6.196658419032648,2.674754493052217,174.53761695428253,78.03285954904494,-0.056129591956611026,-0.056129591956611026
2974.876404494382,-759.8202247191011,-840.0898876404494,-502.12359550561797,1600.0449438202247,-560.4269662921348,1703.714116760079,2893.162777280582,1736.0420519011218,3325.111820782808,2240.660804321518,4261.126294601586,3382.736489486488,2972.1010235828157,1915.6012873598806,3370.8125099934123,2739.5550323512207,4287.610043793681,13275.0,3848.38202247191,21.0,7669.0,2898.6404494382023,171.0,2032.08739547534,2032.08739547534,167315531.02962798,167315531.02962798,3.615050355857759,2.4301833771166303,108.31476794352194,50.73665236498253,-0.056456557378182795,-0.056456557378182795
2505.561797752809,-2216.112359550562,-1618.1011235955057,434.82022471910113,1882.4044943820224,-503.08988764044943,1926.2052822607402,2078.5749957573835,1062.3375635779569,2857.150643567967,1844.2337773193658,4040.1424145058077,3141.4980198925423,3039.261231197587,1919.0952192828154,2882.6281956934267,2613.7133900627396,4063.5228904115793,7199.0,2850.7865168539324,59.0,6800.0,2525.1011235955057,31.0,3193.9096659530264,3193.9096659530264,1244727724.2725527,1244727724.2725527,2.3130300636241126,2.9104868489852898,34.31436422800148,64.91964162367898,-0.05362120921414506,-0.05362120921414506
