ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2834.6960784313724,-1329.186274509804,-745.7254901960785,-1014.4411764705883,1165.313725490196,143.2941176470588,1965.5271666959582,2674.2105994850135,1266.243265161202,2617.5536891467664,1475.072398797963,3575.691231480836,3392.478235513291,2945.130246129476,1470.7987625776682,2827.7358797954157,1859.8389978810574,3582.2874825791323,11813.0,3004.156862745098,27.0,8228.0,2241.401960784314,21.0,507.5488627178634,507.5488627178634,2218242.44468319,2218242.44468319,4.893514889626724,4.473847797214559,158.77219340340656,128.78950423562665,-0.057039576736762465,-0.057039576736762465
3129.7156862745096,-1634.0098039215686,-999.7254901960785,-207.8921568627451,1233.0392156862745,-251.35294117647058,2156.888581056379,2109.6769624538065,1452.9314409293092,3027.5769481916745,1985.2720131871138,4151.067702237534,3743.441468677154,2661.910984280897,1786.7388246330183,3034.4253501910957,2326.047257288049,4155.590965736378,10410.0,3067.9607843137255,41.0,6730.0,2238.8137254901962,24.0,1251.4829788818588,1251.4829788818588,3727793.616767152,3727793.616767152,2.808304227337992,2.1247800525940117,94.22274172572216,55.31114830160784,-0.055999160682194606,-0.055999160682194606
2863.21359223301,-1686.1553398058252,-836.242718446602,-635.2718446601941,1505.9708737864078,281.3398058252427,1882.1161151761714,2455.4904554687937,1211.8835577554164,2945.7950586889206,1799.1628327784074,3778.1522641830325,3368.702185927947,2959.512748534438,1485.6197523403118,3013.028133619164,2329.0596439856836,3792.4785194366427,7614.0,1985.6504854368932,35.0,5472.0,1792.116504854369,11.0,3470.255370748174,3470.255370748174,43839558.44556698,43839558.44556698,4.343745519208621,2.6646297554692975,129.0490453787417,72.739063171043,-0.05625895607902398,-0.05625895607902398
3753.970588235294,-1907.6764705882354,-677.2647058823529,-272.078431372549,1407.9705882352941,-1063.4313725490197,2791.0400851496092,2692.78704658765,1885.460521748157,3488.284380384228,2202.8149642482135,4444.311620702657,4642.650630033346,3320.4681500195297,2004.5545028514343,3496.323447145419,2626.5085805169974,4567.774276727918,11545.0,3813.323529411765,12.0,10289.0,2991.5,91.0,-3890.1358152806697,-3890.1358152806697,23550872.963274352,23550872.963274352,2.2971479393461647,3.6014472631311185,75.61127613037817,100.20766935171301,-0.05661698025283967,-0.05661698025283967
2936.242718446602,-1536.2912621359224,-536.0194174757281,-938.1747572815534,1362.009708737864,163.01941747572815,1907.1240451196818,2488.8023823240874,1221.4094432218208,3162.098503447391,1887.8413217388509,3490.537996369132,3440.589463212508,2889.9395935501716,1340.8318892910497,3304.7919664855717,2295.3516028230893,3497.6170181746947,11537.0,2368.223300970874,129.0,8684.0,2452.9126213592235,2.0,1244.6142614297041,1244.6142614297041,56544830.077035,56544830.077035,6.739283115142489,3.5878798229598683,206.82394388555144,109.1429388124021,-0.05742534798336742,-0.05742534798336742
3209.5588235294117,-1695.7156862745098,-546.1960784313726,-540.1470588235294,1606.0196078431372,-421.48039215686276,1881.7275494788837,1707.2801924105586,1317.2208993707854,3139.030799916023,2146.7941719773476,3913.255379731727,3657.6412910133067,2402.8167233233485,1439.4071219585855,3184.725723099644,2671.1999690232487,3930.6789153140094,10945.0,2761.0196078431372,49.0,7020.0,2743.1372549019607,8.0,1876.1070289560896,1876.1070289560896,6257709.983875527,6257709.983875527,4.552892459657825,2.1711411143300983,125.38616838756433,48.36313158219764,-0.05588481857838751,-0.05588481857838751
2979.156862745098,-1038.862745098039,-443.2156862745098,-883.4509803921569,1242.1666666666667,172.7058823529412,1941.8153719704312,1968.7909095504506,1468.9394901775386,2897.3575370576355,1604.4114108350968,3215.0101136497965,3515.2968273410033,2197.991547558192,1529.4139977359264,3050.323679385453,1999.570475936093,3223.3054432355857,13421.0,2626.274509803922,129.0,6847.0,2644.5,10.0,667.9805497396579,667.9805497396579,2476780.5721160793,2476780.5721160793,6.399957889800733,2.462363238859326,213.62633905351765,53.13245269109339,-0.05692104307147618,-0.05692104307147618
3377.1941747572814,-2180.4854368932038,-753.747572815534,392.747572815534,1858.8446601941748,-948.0679611650486,2164.313919145877,2434.9185555783506,1459.3552909266841,3801.0414318295407,2225.584412643843,4253.8906908346435,3971.6639185048625,3248.7128474287388,1647.0119280873882,3816.489798052757,2860.0189302788535,4341.61841216996,7870.0,2953.5436893203882,88.0,8051.0,3257.368932038835,27.0,-674.1492670407608,-674.1492670407608,3417156.9514244134,3417156.9514244134,2.7401851534080723,2.1248767166445366,77.34200260362084,29.948489127887925,-0.05708805116735448,-0.05708805116735448
2777.8137254901962,-1198.9705882352941,-543.4803921568628,-1067.6666666666667,1201.1568627450981,156.36274509803923,2260.7880679411373,1872.9877037964866,1668.6409891924698,3009.2794252181698,2067.8577677732846,3296.4211315582625,3571.3027240852634,2197.8933608094358,1746.513207036506,3214.143843554427,2382.689788338167,3303.4161358609767,13964.0,3151.578431372549,13.0,8313.0,2481.225490196078,95.0,2130.9368688637796,2130.9368688637796,26460223.200438682,26460223.200438682,4.886581057339709,4.1030845830269085,162.26485578992597,120.49475715112669,-0.057158231443594144,-0.057158231443594144
3023.6893203883496,-1832.9126213592233,-820.3495145631068,-294.29126213592235,1342.7669902912621,156.54368932038835,2738.317951672987,2692.9497675211956,1642.2654303575664,2736.6410164477793,1890.5060545712138,3838.1476858946157,4089.5100615708625,3250.057770957788,1826.8565765971643,2754.0050517823524,2310.0363486401757,3841.6494586449185,11987.0,3350.4466019417478,28.0,7544.0,3027.4466019417478,123.0,2653.0537032144966,2653.0537032144966,8595551.390192896,8595551.390192896,3.899227270241867,2.774315319891722,122.68088484343862,37.710997054456485,-0.05721940096094368,-0.05721940096094368
3086.5882352941176,-1253.049019607843,-358.54901960784315,-523.7254901960785,1590.137254901961,-124.23529411764706,2395.345364031241,2261.199768400371,1598.2562948088423,3777.15212876023,2099.635525347225,4238.583119924526,3890.7339798501753,2586.5508242960677,1636.5062319034485,3813.8292269776607,2640.564975939214,4241.185248692338,14775.0,3202.323529411765,2.0,7523.0,2726.176470588235,162.0,1647.1176689485828,1647.1176689485828,16178299.982718442,16178299.982718442,5.851349367787955,2.684057044342095,195.23543160030152,68.5012128158747,-0.055531864578652265,-0.055531864578652265
3258.921568627451,-1385.921568627451,-830.3333333333334,-630.2549019607843,1171.0196078431372,173.51960784313727,2336.923953436604,2075.3013682052824,1325.5146733391798,2766.6298833968376,2073.4405881397347,3421.528979536858,3998.2848406118674,2499.4927132379107,1556.5258323158876,2838.226469152185,2381.6379970557255,3423.9491031240977,10396.0,2607.6470588235293,145.0,7835.0,2675.5196078431372,211.0,2726.57094810633,2726.57094810633,13081741.84900341,13081741.84900341,5.364714507627068,3.173682771959737,168.96230610605198,72.47351563632176,-0.05602890101652945,-0.05602890101652945
2944.097087378641,-829.9611650485436,-475.22330097087377,-305.621359223301,1372.1650485436894,251.18446601941747,1772.122218053707,1719.6713678294805,1468.825235558745,3634.1788851168862,2310.951966636368,3727.486207264347,3421.190013255054,1910.8950070988567,1542.0804759073883,3645.9962893216953,2694.458536668405,3733.52821757869,12828.0,2827.3203883495144,130.0,9537.0,2810.21359223301,5.0,305.82029940058084,305.82029940058084,26679931.010859173,26679931.010859173,5.918221985358913,4.5699037323645,200.16809437322357,120.30812732949478,-0.05713430973425864,-0.05713430973425864
2350.8137254901962,-567.8823529411765,-898.156862745098,-1147.764705882353,529.7352941176471,1538.4019607843138,1277.6452836843546,1266.3728361692138,801.1055908998941,1872.5419799260183,1349.5675998767729,2398.1827244210585,2658.867212355889,1392.518011289156,1195.2225570094943,2198.8900051848796,1450.5411937969777,2839.2140914102874,9704.0,1978.9901960784314,155.0,6513.0,2303.7843137254904,2.0,509.29539791420075,509.29539791420075,30625450.601057086,30625450.601057086,8.83456317637489,3.2104863419624263,210.63072961861343,65.79174480837395,-0.05667665664455318,-0.05667665664455318
3009.3980582524273,-1174.8349514563106,-544.6213592233009,-520.7669902912621,1412.4077669902913,-253.79611650485438,2469.0836464620775,2461.7304905734272,1916.6323587156996,3125.591176467866,1919.5908081317605,3669.19042315396,3896.7600133882697,2728.6729659927746,1992.260335076329,3165.0669880485866,2379.0893542151384,3679.988749191328,15904.0,3318.4854368932038,28.0,5967.0,2269.1650485436894,128.0,1394.9164520916906,1394.9164520916906,24761385.48694539,24761385.48694539,5.660197318693949,2.5289409223163513,192.03604922452814,65.97880854974552,-0.05599342170436677,-0.05599342170436677
3151.372549019608,-1269.313725490196,-789.0392156862745,-522.2352941176471,1350.813725490196,26.235294117647058,2780.9875073326602,2680.1159025410666,1712.3979642451952,2676.863839355946,2376.2833966887015,3660.031143867817,4194.648133131587,2965.198637660606,1888.2397031284424,2724.0412704541122,2732.7862083932423,3659.7994480572293,13523.0,2952.078431372549,43.0,9006.0,2706.1666666666665,66.0,-1064.9004389240836,-1064.9004389240836,121695399.1339654,121695399.1339654,5.740445564653366,3.39677830628832,169.39511370130506,105.03883042322558,-0.054743565473391854,-0.054743565473391854
3429.9417475728155,-1510.8058252427184,-165.02912621359224,-718.5436893203884,1691.3106796116506,46.22330097087379,2161.44951310569,2045.3548421038083,1755.6042343925908,4166.5885929304995,2540.3279385080023,4377.804989732146,4058.709905510294,2543.2181719040373,1763.4004551004698,4223.23922521541,3057.5101123918857,4377.850054203248,13954.0,3242.2815533980583,25.0,10631.0,3501.6116504854367,56.0,485.82583823831885,485.82583823831885,1105027936.405765,1105027936.405765,5.187612965314941,3.0309990168433565,176.07262293862266,89.97437245096611,-0.05339058293422571,-0.05339058293422571
