ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2568.7596153846152,-1596.3076923076924,-770.8269230769231,-17087.865384615383,-1952.0192307692307,15527.798076923076,3283.9790229939567,4562.361449527107,2304.8986864856874,13108.049763988938,10952.92800517108,14989.914025273543,4170.526176220269,4839.708331167203,2424.46690016589,21522.43148661772,11134.378765786621,21506.72023036771,22325.0,3392.8173076923076,13.0,52974.0,14445.721153846154,23.0,-2430.0958449843706,-2430.0958449843706,19032066.509938203,19032066.509938203,7.769421898129036,3.7266493453469285,250.82108769005734,128.47155783884574,-0.05647981072175708,-0.05647981072175708
4058.757281553398,-2969.349514563107,-656.9223300970874,-12552.932038834952,217.88349514563106,9849.456310679612,5901.524950194095,5534.97577560182,3465.7001711012476,19067.70419230607,13121.783717275348,19575.811543661348,7170.558994336643,6289.773841767486,3525.2590168556876,22755.510560604576,13122.906332133203,21845.56598008601,23491.0,4021.6893203883496,3.0,50764.0,16421.78640776699,700.0,92.3101917159293,92.3101917159293,10566143.462883262,10566143.462883262,5.574365163465643,3.3375325229010904,190.299613257,113.30396113574643,-0.056522419843795316,-0.056522419843795316
4331.533980582524,-3376.233009708738,-666.6310679611651,-12465.708737864077,-93.22330097087378,9382.631067961165,6497.403558959324,7044.2060412022565,3253.696630005248,18366.046408586964,12358.879179217158,19402.8558009107,7814.364577339146,7821.652589018575,3319.27856677976,22165.05159203718,12359.439299030024,21488.232567698422,20767.0,4317.252427184466,64.0,73397.0,15277.155339805826,89.0,-450.9197222497412,-450.9197222497412,3147390.349982575,3147390.349982575,4.1333999508284425,6.179156599283225,161.54078915084426,169.66043774058028,-0.05692763512897629,-0.05692763512897629
4183.359223300971,-3330.0679611650485,-778.0388349514564,-13136.95145631068,5.233009708737864,10008.116504854368,6306.477893844914,6734.956672894018,3531.167226580474,18761.95840938585,12631.897106161494,19916.796859672442,7573.7901606829755,7522.793061529869,3613.5380021806723,22901.082591106042,12631.885836885816,22220.047848034264,23713.0,4501.504854368932,32.0,56446.0,16216.436893203883,237.0,-2192.3968631653156,-2192.3968631653156,14010114.913683735,14010114.913683735,4.661682359459083,3.393353115775532,173.45886189880054,111.09078513749789,-0.05680523265199202,-0.05680523265199202
4199.538461538462,-2888.451923076923,-782.6923076923077,-12720.76923076923,-407.77884615384613,9614.85576923077,6223.78894360339,6569.57086118178,3117.6312300391955,18338.107531517686,12539.037035879555,19099.049239046075,7512.745813206125,7184.355704879232,3210.8330005922617,22300.167295854015,12546.837209110632,21317.17685319481,21215.0,3957.5673076923076,86.0,61898.0,15658.384615384615,81.0,-581.6494086605694,-581.6494086605694,29396270.991697438,29396270.991697438,5.10324452553431,4.085347055829122,184.09326060937465,118.27394444807605,-0.05656051292356762,-0.05656051292356762
4469.174757281553,-3265.640776699029,-734.3398058252427,-12184.174757281553,-1039.6796116504854,9505.718446601943,6831.661858016726,6739.718069923394,3449.2631129625133,19391.69317316673,13894.319124254058,19108.912712738107,8164.154692002808,7496.864075142689,3526.4515636923134,22800.584304384814,13919.008730118903,21268.000190586707,22171.0,4172.495145631068,48.0,60079.0,17821.922330097088,92.0,464.74772586022084,464.74772586022084,3231096.78749804,3231096.78749804,4.721210153000827,3.6238480808469475,172.43826397004642,113.35236863634623,-0.05516464156791128,-0.05516464156791128
4137.47572815534,-3113.106796116505,-615.2330097087379,-12924.640776699029,-776.3980582524272,9021.883495145632,6210.528044395604,6482.67947046367,3374.429121422548,19621.427675119972,13791.243658427595,19731.34298801573,7462.190131147695,7195.698492579891,3429.02765662555,23428.44910397348,13816.666603386151,21642.270949340327,22291.0,4297.330097087379,15.0,64628.0,15757.058252427185,861.0,-2641.7288424914527,-2641.7288424914527,51921818.1392278,51921818.1392278,4.4312433224030645,5.317894016429839,164.67859006353925,165.37412314558125,-0.05679544158349459,-0.05679544158349459
4111.509615384615,-2792.9903846153848,-687.9519230769231,-11371.51923076923,-1428.201923076923,9974.028846153846,6213.946922316324,5813.958474770555,3479.528021510113,17566.955741727175,13919.38088810463,19085.368616810752,7451.970238312302,6456.60477802501,3546.1948254974113,20846.621570966287,13979.880839909792,21461.167613989906,25312.0,4241.067307692308,8.0,64914.0,14808.076923076924,174.0,-1696.6116271908586,-1696.6116271908586,67126255.68684809,67126255.68684809,5.924473364517562,3.864790308304279,201.2965164451259,125.30609902776855,-0.0553614233567392,-0.0553614233567392
4286.78640776699,-3005.78640776699,-704.2912621359224,-12675.058252427185,-1332.9029126213593,9232.349514563106,6333.455600459507,6905.773584254933,3470.7063978818555,18556.42773786175,13846.385635253326,19466.23458658753,7642.3159346274215,7532.187678443825,3541.688043034671,22388.43989825262,13905.064294667427,21427.178965677784,21936.0,4801.116504854369,26.0,57104.0,17395.844660194176,96.0,1059.5790593176848,1059.5790593176848,91072477.06082289,91072477.06082289,4.090621319952734,2.996909457757016,155.5078021138446,74.36848485370199,-0.05593316535115437,-0.05593316535115437
2774.9223300970875,-1720.9320388349515,-536.2718446601941,-17108.09708737864,-4473.0679611650485,15590.85436893204,3769.215432045734,4112.842147283152,2716.5114573850574,14728.746555851796,11938.620826810344,15493.827292984311,4673.180072529975,4459.362628060617,2769.1026235598106,22463.307253324954,12718.195056498607,21863.295915114097,25089.0,3634.339805825243,42.0,63683.0,14470.621359223302,368.0,-2628.7019176208096,-2628.7019176208096,281694848.57537866,281694848.57537866,6.448304269101502,4.748480338478512,217.29219524811697,160.0786650648025,-0.05551573596900262,-0.05551573596900262
4170.682692307692,-3063.3076923076924,-828.4519230769231,-11430.567307692309,-1595.4423076923076,9028.451923076924,6297.840660237658,6393.651629398755,3414.209932797698,18630.732859359174,12997.725660789602,19274.212562062086,7546.311362691862,7088.981626439724,3514.510597563282,21732.263868187743,13080.15466931018,21237.691255307607,21894.0,4406.307692307692,291.0,57473.0,16946.80769230769,185.0,-219.7094900292585,-219.7094900292585,2302691813.6247973,2302691813.6247973,4.8870031852389095,3.2466951459890754,180.30411441955263,93.5034813612734,-0.05349412829652739,-0.05349412829652739
