ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
1915.5375,-886.0375,-895.775,390.1125,54.5375,442.3125,1917.3882630370986,1551.2114921130749,1696.106205583008,2690.8991924165516,1728.2634010531851,4681.054963179833,2732.660038771746,1805.5191116407493,1902.1937532754123,2714.50726421942,1729.081211944656,4698.739193922132,5245.0,2644.225,38.0,5991.0,2492.6375,66.0,921.4257241491838,921.4257241491838,9118833.090784354,9118833.090784354,2.175954011975264,2.146745688337993,-18.390148013154697,40.05116190512863,-0.05752373797381117,-0.05752373797381117
1805.6666666666667,1145.9753086419753,-812.9012345679013,-707.2469135802469,1527.1851851851852,314.25925925925924,1201.06915277155,1720.3240594062916,2040.8482477941109,2659.9334617125205,2618.216833344384,3938.0572311048672,2153.3814150118687,2061.81944701731,2185.2548259461614,2758.767838665356,3035.53139733351,3946.7239188164685,9522.0,3294.1481481481483,25.0,9776.0,3843.1111111111113,408.0,2825.1157230880385,2825.1157230880385,29320165.788828284,29320165.788828284,2.6210542059966127,2.705400355820432,71.82313776311017,43.39524492580105,-0.05703665935947389,-0.05703665935947389
1893.1975308641975,-1053.037037037037,-1046.6543209876543,-149.80246913580248,429.4320987654321,743.283950617284,1963.977919757307,1524.3074775844664,1895.5590162390788,2718.9096748462403,2037.887813052549,5003.996723218876,2743.0142449772566,1856.9039611642963,2148.317604746607,2723.9425403196306,2079.6227518767573,5053.084602497765,6593.0,2864.2716049382716,120.0,10914.0,3317.9753086419755,11.0,1065.7286895391649,1065.7286895391649,7531495.474814024,7531495.474814024,2.31869072412087,4.13992672500917,9.4526530093571,92.16117974849824,-0.05484122332125093,-0.05484122332125093
1430.9012345679012,991.074074074074,-775.074074074074,-1815.8024691358025,1182.567901234568,-452.65432098765433,1407.7223878749937,2015.2449330806423,1836.3804644642819,2160.10007674166,2332.4691176978,4267.9034382071295,2002.30233222399,2240.8927977179537,1981.4530302561075,2819.738758585034,2603.8923381434142,4302.037224844831,9080.0,2912.6543209876545,7.0,11985.0,3998.679012345679,37.0,8.887828305429187,8.887828305429187,3506580.515674675,3506580.515674675,3.4432888885479884,2.9355658025538265,87.92843201915234,81.12766719985204,-0.05701869634443515,-0.05701869634443515
2305.641975308642,-620.4938271604939,-552.2592592592592,398.2716049382716,2270.5061728395062,754.5925925925926,1841.2757953197324,2000.7599534018448,1871.5504513614903,2741.41673712149,5085.631784333519,4831.450978923087,2971.4322543136177,2097.389282529387,1942.2394322909004,2768.32661938669,5564.0197954312325,4884.866026695659,16427.0,3209.5061728395062,107.0,20312.0,4572.530864197531,1.0,1139.542436464387,1139.542436464387,4166229.7508680047,4166229.7508680047,15.974673978845495,6.7975233211532435,219.32467419960605,164.70518947426103,-0.05593260735775497,-0.05593260735775497
981.8518518518518,-1276.6172839506173,1170.1851851851852,-2386.135802469136,-663.2716049382716,3612.5308641975307,1425.7933062277514,1581.401901465152,1230.705151210231,4288.906695317346,3788.2379315422377,3579.136201638818,1728.4419088007458,2046.4280594414101,1714.793199207818,4912.927573827952,3875.5092934930008,5079.287474332751,4041.0,1530.7037037037037,21.0,15770.0,5830.555555555556,29.0,3734.4810274727683,3734.4810274727683,31595787.773664728,31595787.773664728,3.326849893624377,3.8670925206453286,39.141557977968866,74.88098325337434,-0.0572021321060735,-0.0572021321060735
2756.0375,-1570.3375,-910.325,-111.1875,349.925,378.1125,1948.8076303572586,1639.2036467771245,1683.4741106354106,4002.1882216206795,2397.1916948389185,4994.045467479052,3378.0415794510286,2266.810416091297,1912.935218453568,3999.13040703851,2426.805425863392,5004.1302028924065,7985.0,3139.625,90.0,12646.0,4618.25,154.0,-293.3103760406542,-293.3103760406542,10269547.618313633,10269547.618313633,2.0854959876865173,2.9829166031842576,39.521373525102746,75.46145671565696,-0.05746733137772253,-0.05746733137772253
2167.395061728395,230.59259259259258,-463.82716049382714,-1657.6049382716049,1878.3827160493827,-491.98765432098764,1287.3763504731874,2141.608809914733,1861.8942804235419,3610.725049224054,2699.67404785471,4009.1475635414336,2507.0925145560964,2156.463033491373,1919.639176486361,3968.6202410011406,3297.9177212744858,4047.619350606898,12539.0,3084.259259259259,13.0,11926.0,4087.703703703704,16.0,2942.6274921393697,2942.6274921393697,12967376.708740937,12967376.708740937,3.947745473095181,2.8162552688126468,117.31280945159322,67.25855190165747,-0.05735394461213527,-0.05735394461213527
2456.7654320987654,-1387.3086419753085,-903.679012345679,-155.2962962962963,483.7037037037037,39.72839506172839,1592.310895775076,1292.4149709509843,1262.9296301343509,3009.2230807040532,1869.076265376337,4218.900509808636,2926.9728347404666,1897.4890946188677,1548.2058752306702,3009.1989644101977,1939.25848117009,4218.786561249895,4723.0,2048.5185185185187,70.0,9076.0,2833.4938271604938,117.0,1055.5444377336767,1055.5444377336767,16068562.377395824,16068562.377395824,1.646566851198794,4.267575720174696,27.741358916424304,109.74066102616221,-0.056608069955470935,-0.056608069955470935
1419.79012345679,768.9753086419753,-988.4567901234568,-1242.7654320987654,1488.3086419753085,-545.8765432098766,1392.527275328376,2006.20253535289,1902.0886086099204,2522.062304005646,2687.020583633475,4623.510051857673,1965.6335861654707,2157.965053665028,2140.1979572685086,2807.3507875654664,3091.113765075944,4662.17865671839,8479.0,3141.3456790123455,16.0,13128.0,4622.7037037037035,39.0,1666.5259774166823,1666.5259774166823,4348208.640798326,4348208.640798326,3.1023725045243493,2.1029598792970097,78.02832574567981,45.97588836055434,-0.05648367813218588,-0.05648367813218588
2458.8024691358023,-1169.79012345679,-861.074074074074,-116.71604938271605,803.7283950617284,547.5061728395061,1706.882233392468,1457.9651307825136,1309.6809509754266,3148.1372823939605,1259.181116434353,5050.643864574923,2987.5857030942784,1871.582215040077,1566.525694997187,3148.8642083248264,1493.207327686544,5068.626533714198,5336.0,2378.5061728395062,12.0,10133.0,3202.0246913580245,20.0,2009.7745251369329,2009.7745251369329,17659642.78925604,17659642.78925604,1.7589855664245218,3.5140171958761717,29.251314475740465,87.49763355777712,-0.05621827032964877,-0.05621827032964877
1891.15,848.5375,-652.625,-1337.8,2041.65,-790.5875,1285.4171213924099,1941.2841998712925,1713.4884870103992,2667.194955285421,2673.186255383031,4139.249472152746,2281.797306949064,2124.0480426534614,1828.1531117496695,2972.328670419878,3367.69260028287,4228.167926241814,9901.0,3134.1375,82.0,10710.0,3748.8375,10.0,1686.1039734798892,1686.1039734798892,12295452.203694554,12295452.203694554,3.839152529458062,2.496842028688481,105.27100509363916,56.98248939480177,-0.055820051938443596,-0.055820051938443596
2101.185185185185,-1113.1358024691358,-1116.7283950617284,-121.55555555555556,527.6296296296297,889.3456790123457,1726.0495539458766,1655.3867971503132,1318.3549298009436,2729.9936232062028,1444.0933204598489,5183.850191097095,2728.7993018229886,2001.574386499627,1698.8548830256946,2733.0997551507226,1530.6234669345902,5250.316233862067,6100.0,2295.4938271604938,102.0,8350.0,3291.7654320987654,46.0,2406.4411934655836,2406.4411934655836,20511873.409381945,20511873.409381945,2.572881951484814,2.1123023395717904,55.353288910982606,42.1355782246644,-0.056231067310095736,-0.056231067310095736
2038.5432098765432,624.4691358024692,-658.2716049382716,-670.9382716049382,1454.6296296296296,-211.92592592592592,1217.2367658009234,1884.9665230165983,1941.804999164952,2632.3756274689545,2637.2243765207695,3430.002901176809,2366.4296542770876,1988.7953112684716,2048.393842339244,2707.7737062842684,3013.8100389071114,3441.015888611823,10984.0,3414.2716049382716,352.0,9877.0,4091.1234567901233,359.0,1081.0168439949366,1081.0168439949366,30076157.194225736,30076157.194225736,3.637323906200543,2.0839327326103794,108.79897091257962,38.56743803537708,-0.05566516416265472,-0.05566516416265472
2384.4814814814813,-1055.9012345679012,-743.0864197530864,-514.0246913580247,290.037037037037,652.1358024691358,1709.9498678052785,1975.3043829896167,1566.861299353629,3118.143950359074,1292.0080545294174,4597.641267695273,2927.0258806803945,2240.4104341794714,1720.0106229933222,3159.575659116112,1327.381944716928,4631.89804174658,5932.0,2677.8888888888887,9.0,5473.0,1998.7654320987654,33.0,2079.088867378039,2079.088867378039,63994775.58124123,63994775.58124123,1.960370716714705,2.5632323958636336,13.466161083770643,66.39943439291146,-0.055517664763620675,-0.055517664763620675
2235.222222222222,446.3703703703704,-760.0370370370371,-450.8024691358025,1660.9259259259259,-634.7037037037037,1183.0082243686832,1396.3795394344002,1675.9040533274235,2797.649325230974,2402.3661285238495,3881.1897065807098,2518.772018560132,1466.2748719118117,1836.5182470111586,2829.271923531556,2924.4429647919255,3946.555008117683,11776.0,3158.7654320987654,147.0,8912.0,3504.7283950617284,51.0,1755.344025338744,1755.344025338744,138591953.36961365,138591953.36961365,5.516331029643582,2.1889132740302455,144.50934688159765,35.27057593168055,-0.05501335719471918,-0.05501335719471918
2111.061728395062,-1176.5432098765432,-811.1604938271605,-344.962962962963,715.5802469135803,282.8395061728395,1605.3899717013767,1674.3271147893465,1432.2320357803187,3336.4720363393326,1356.1281472840903,4383.3831653448415,2664.3343643278467,2047.2506827510624,1626.0160128590599,3355.2333325790296,1521.571304463876,4390.28069633282,5824.0,2564.962962962963,2.0,7268.0,2580.3703703703704,50.0,3648.4060856422634,3648.4060856422634,1048261537.4576404,1048261537.4576404,2.086772749761584,2.8116584569380243,23.604376472592158,71.51729949330587,-0.053757029367709874,-0.053757029367709874
