ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2400.40625,-228.35625,-933.5375,-628.34375,254.675,857.53125,1500.3141360982768,1434.4570037111077,1223.6856246119087,2672.089226909566,2229.0076155017614,3221.135794989016,2833.21216444339,1452.5640885172675,1530.3665778172235,2746.226214052659,2242.226510636247,3332.25340516744,7856.0,1708.5,59.0,23198.0,2080.675,4.0,-281.0068260957203,-281.0068260957203,8115386.179649224,8115386.179649224,6.824992041282557,40.2312727254413,330.17715287836336,754.9603769875381,-0.03249188614372161,-0.03249188614372161
2623.85534591195,-13.0062893081761,-722.4088050314465,171.0691823899371,999.6352201257862,-305.0880503144654,1277.3553166859942,1456.2269361745073,1381.8122081447575,2844.6111667804494,2152.3489112593547,2890.6651377837943,2907.1968225044334,1456.2334804850266,1558.5134446749905,2850.480681079517,2381.611488681323,2908.472887030442,7580.0,2725.14465408805,123.0,7887.0,1933.6289308176101,6.0,-574.5537720659524,-574.5537720659524,7373946.2846599715,7373946.2846599715,2.5186782495765616,3.5488237170645704,108.04337036888114,191.78862550384673,-0.03307238572979644,-0.03307238572979644
2476.4150943396226,406.49056603773585,-1128.0943396226414,-93.67295597484276,701.3962264150944,-167.36477987421384,1335.4075006147839,1485.681468566104,1268.8396922593097,2233.2661211810964,2990.5653358068994,3090.9028862426558,2798.7885429549874,1542.6971765762562,1697.2980025422648,2236.730528946099,3072.7591927457925,3093.754765195492,9040.0,2450.5974842767296,131.0,7222.0,2153.6792452830186,2.0,-268.54705833900624,-268.54705833900624,11030422.48139749,11030422.48139749,5.381573980010303,3.1353126668525224,259.9452064818335,128.6422552657298,-0.033135084776976756,-0.033135084776976756
2380.3,72.5625,-770.65625,-652.1375,-317.68125,660.3,1760.7716328892566,1546.7694078780653,1531.1130503311265,2242.318019589458,2207.9711430507127,2897.1625551024063,2954.7879936638433,1547.930134082285,1711.781800128159,2333.8732934758905,2230.9632434780274,2969.1589297307746,11744.0,2104.93125,2.0,5361.0,2087.75625,14.0,918.9255307341477,918.9255307341477,15175778.088298813,15175778.088298813,7.607579343849102,2.5047188328847483,349.8961044432029,84.37827593265993,-0.03322685771504938,-0.03322685771504938
2652.811320754717,408.1446540880503,-961.5723270440252,-367.5157232704403,918.1069182389937,-168.53459119496856,1301.1914209419683,1879.946385857045,1888.9649797044908,2762.542542568717,2617.5252165760526,3421.848105362799,2937.7737442367893,1924.6951910929565,2118.731138021086,2785.7225060122455,2780.20845673361,3427.3236904683054,12662.0,3111.937106918239,43.0,13077.0,2074.14465408805,27.0,-969.1751789894931,-969.1751789894931,12264268.87647703,12264268.87647703,5.272322590673349,9.59582828011557,271.9384544552634,301.657845486767,-0.03317496792577137,-0.03317496792577137
2341.616352201258,312.47798742138366,-866.8993710691824,-948.2075471698113,159.76729559748426,891.7421383647799,1147.2022012246748,1368.437784021729,1332.852323337329,2703.7240295246916,2493.349670071837,2930.7003522945824,2609.9447053107992,1403.2707436108735,1589.129402491073,2860.941535875578,2498.8849626591004,3059.620865853692,10161.0,2421.37106918239,8.0,17414.0,1949.8553459119496,2.0,178.148412375698,178.148412375698,6299554.701230106,6299554.701230106,5.458771953654072,18.853260446334964,276.63681148850196,539.9068346489967,-0.03314310821909247,-0.03314310821909247
2564.625,-83.7625,-947.15625,216.60625,859.2125,-198.4375,1736.5903385106672,1891.382139623021,1812.1192261786955,2812.213967817673,2604.544979819944,3243.670508595927,3081.8679116730486,1893.4867539806028,2049.4558012433445,2821.6473767552884,2743.8839306719956,3250.380104695449,10571.0,2711.54375,52.0,13239.0,2572.83125,19.0,-533.776642770711,-533.776642770711,8996403.661192778,8996403.661192778,3.9333611333154823,8.293349253785035,217.6510895530241,300.4588036046641,-0.032480045261843477,-0.032480045261843477
2492.937106918239,-327.3207547169811,-846.7484276729559,-663.5157232704403,-139.37735849056602,942.4528301886793,1395.3983525625242,1510.601453193814,1179.0948710605603,2679.098032041121,2094.951256302002,3032.76319544338,2855.600619724521,1548.67165641109,1444.0014830390126,2759.888176797689,2099.2550535545256,3173.8416814434718,8202.0,1831.119496855346,79.0,7308.0,1601.622641509434,36.0,2276.2320702753223,2276.2320702753223,22912304.808479834,22912304.808479834,6.487219831240304,6.731783441393892,294.9814754590745,305.0048113136346,-0.03304287732316332,-0.03304287732316332
2749.748427672956,107.82389937106919,-651.6666666666666,-126.13836477987421,969.4716981132076,-394.6477987421384,1556.4877382065742,1629.2707615107684,1601.819609754564,2895.783542146767,2555.4436599042383,2966.592274893355,3152.553596071069,1632.9891679498396,1727.6802803017104,2897.8807719700026,2736.3796285782632,2994.332773925819,9375.0,3036.2955974842766,1.0,7101.0,2154.949685534591,3.0,386.6606825994739,386.6606825994739,1992571.6648817055,1992571.6648817055,2.8985885245789085,3.276378011617114,139.85174586504172,152.90734541877382,-0.03253180342044245,-0.03253180342044245
2038.2075471698113,393.30817610062894,-1058.622641509434,-231.70440251572327,207.69182389937106,897.8490566037735,963.8638786495954,1376.5631939885654,1214.928574255557,2218.7607908336277,2594.3512854085047,2675.259355874284,2239.374091293082,1434.4873999547472,1608.4412881291287,2232.823653002808,2601.3385898647443,2832.2450769840925,10009.0,1867.119496855346,1.0,9859.0,1687.1698113207547,32.0,862.3404644133592,862.3404644133592,6735421.552877392,6735421.552877392,7.621814873930014,10.231624246143054,362.17435924827964,413.5146799579988,-0.03265891844893794,-0.03265891844893794
2946.11875,-184.84375,-764.0625,-183.9875,1000.0625,-565.8375,1666.9393156736182,1737.6159343189088,1719.0079990380602,2871.529174743883,2668.377008327222,3684.1476534383023,3375.9698745323544,1747.6581813243686,1880.4232169913241,2876.329433931378,2853.193390746586,3731.809323237188,11628.0,3246.2125,21.0,8934.0,2388.6,13.0,977.2360535939829,977.2360535939829,3820646.6053167447,3820646.6053167447,5.368325124222868,5.016363673439012,275.79243674195,220.95832718911856,-0.03254497192001914,-0.03254497192001914
2685.245283018868,-178.0817610062893,-671.3207547169811,-1146.2704402515724,-142.0754716981132,1042.7106918238994,1768.9249610866875,1806.4234015298302,1309.577405259553,3025.823354768766,2294.2802217799294,3398.764123753382,3210.9719134447155,1815.0517309882719,1472.2927954288502,3233.7575968165197,2298.2999541498675,3550.004226235415,13956.0,2207.289308176101,27.0,9166.0,1973.9245283018868,23.0,1580.1942199485184,1580.1942199485184,11483468.386443516,11483468.386443516,7.988517865332538,6.058579129966074,350.2258598752425,269.5091646263116,-0.03265402042846439,-0.03265402042846439
2663.672955974843,-316.25786163522014,-1088.6666666666667,69.81132075471699,1299.8050314465409,-15.30188679245283,1781.0600972490522,1644.4495103643294,1519.810534276504,3054.4699809648337,2411.090037764068,3988.1878730520502,3185.925548013368,1681.3567578505792,1886.9526296160946,3055.965986919283,2734.5952950433007,3988.204309755482,14630.0,2471.9056603773583,0.0,14860.0,2233.5723270440253,9.0,1010.134718619779,1010.134718619779,18037009.383623816,18037009.383623816,8.846934648723984,8.128107990356925,382.35416065968167,299.6263322221671,-0.03263487834172239,-0.03263487834172239
3392.45625,-466.64375,-486.95,-313.90625,1177.10625,-4.925,1712.9688343598193,2126.6860396765724,1676.5822660950384,3880.243907108934,2924.934781759524,3892.7538206377567,3803.4270870163923,2176.5653978803393,1745.800672327743,3891.6880615935806,3157.61120647397,3892.7819663448913,11972.0,2983.8,33.0,22401.0,2737.85,17.0,1741.1502323657312,1741.1502323657312,17925729.103209365,17925729.103209365,4.119337350169828,13.75954441909322,225.25979115267722,419.26602196053176,-0.03225590542764166,-0.03225590542764166
2493.2578616352203,163.24528301886792,-975.3647798742138,-662.9685534591194,735.811320754717,441.2641509433962,1483.3479855280605,1917.0262150461692,1617.4232416038274,2691.271304847901,2747.7055830813138,3371.440158492044,2882.3940564841832,1925.7631926625445,1886.3194888025937,2775.691466913579,2841.8571680367772,3405.254176458684,13806.0,2819.364779874214,5.0,12769.0,2369.314465408805,29.0,870.8665122528644,870.8665122528644,44163575.625227906,44163575.625227906,7.325419395056321,9.12748022903049,332.2332705518811,348.4813797847826,-0.03262084808146882,-0.03262084808146882
2827.805031446541,-5.861635220125786,-450.5345911949685,-751.2327044025158,78.66037735849056,409.41509433962267,1570.4926538580178,1908.2875810289129,1448.4280352473866,2770.376787573914,2703.7656504223505,3084.0160303962143,3235.8099167920946,1908.2811851928443,1517.4408840142628,2867.3707786733717,2705.3028975136217,3109.0112414353007,10103.0,2807.069182389937,65.0,8940.0,2325.710691823899,11.0,1205.9045532059006,1205.9045532059006,99307883.22488235,99307883.22488235,3.6410203274929596,4.187048675278158,209.11014223311273,149.04455637484912,-0.03235821414199417,-0.03235821414199417
2576.78125,-299.11875,-1102.46875,127.9,965.6375,-649.43125,1716.9581057805735,1641.2430676113088,1599.9558754882964,2752.2635245716374,2328.139271491284,3461.7317276231784,3073.760100634075,1667.5846286620658,1950.6861052588652,2753.475260920279,2504.5493581680516,3518.2399372768764,6798.0,2612.11875,60.0,9535.0,2374.63125,38.0,6300.173982111679,6300.173982111679,1415216165.7852206,1415216165.7852206,2.5624049538123503,4.3002993986225135,104.34760146000471,157.72914883655764,-0.03152070743834234,-0.03152070743834234
