ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
502.8272727272727,-4951.990909090909,-943.9090909090909,-6273.409090909091,14436.436363636363,3197.018181818182,1447.694191764708,5698.220936854401,3591.492071883802,23230.400768977735,13638.71707824522,20218.793519110553,1527.917748262172,7560.103903206141,3712.167203326723,24049.632546616438,19877.734822934657,20441.323967973218,39430.0,5870.672727272728,12.0,43946.0,17910.5,337.0,-2605.108361898305,-2605.108361898305,22015021.8853349,22015021.8853349,6.9941817536154725,2.385640822448695,226.03254641521124,34.63325132486914,-0.05597972969528953,-0.05597972969528953
150.94495412844037,-5655.752293577982,-1055.559633027523,-7389.633027522936,13677.467889908257,3561.8073394495414,1944.0036679866382,7077.46757809762,4196.593017079765,23515.083254521458,16004.09581686321,21202.32540708574,1948.62559656706,9072.80077175933,4326.2202839146,24625.74631589221,21067.88179265675,21463.975591930986,44124.0,7140.5504587155965,15.0,45454.0,18397.128440366974,513.0,3262.9417757041247,3262.9417757041247,48311098.74159571,48311098.74159571,6.2742282073225875,1.9569518304771305,218.54765608294014,29.291972668478888,-0.056867595866790834,-0.056867595866790834
177.72477064220183,-4963.48623853211,-1021.8532110091743,-6861.779816513761,14114.311926605504,2339.412844036697,1847.0827800095078,5956.011771307231,3981.5644136452206,24212.326538440426,17279.05570060676,21391.18587538234,1853.4635913347934,7761.972962799429,4111.462651856961,25138.291072320277,22235.40889678756,21489.4062097515,39407.0,6505.339449541284,42.0,43552.0,22080.22018348624,892.0,3447.0013761176224,3447.0013761176224,49322363.8680104,49322363.8680104,6.008170422672912,1.9686846694478348,210.30220772169417,-26.347358082349206,-0.056803756280569606,-0.056803756280569606
413.0275229357798,-4432.577981651376,-576.8256880733945,-7912.899082568807,14291.055045871559,1557.3211009174313,1599.1654664074663,5002.155813368136,3353.2161787845057,23756.83489844649,12998.847022144497,19200.816783374208,1647.7178713257433,6681.814297236365,3403.9020835645983,25004.246551262655,19307.664579956585,19252.350045043353,32880.0,4918.834862385321,14.0,47982.0,18404.65137614679,483.0,1390.967464853048,1390.967464853048,29049559.303369757,29049559.303369757,6.4444398820287905,2.2350452832723784,222.3830332413206,39.917326185647084,-0.05737225256871599,-0.05737225256871599
93.1651376146789,-5129.926605504587,-784.954128440367,-9055.412844036697,15521.128440366972,3348.733944954128,1794.379012285201,6110.798109550003,3535.1450672700034,23922.92355913176,14417.911106255653,21707.725564562767,1796.8252711507237,7985.72455795943,3623.6855788426133,25529.50756792129,21211.05734207532,21967.456882623173,39272.0,6231.825688073394,13.0,32769.0,18927.91743119266,494.0,2738.718084626724,2738.718084626724,50025563.27948896,50025563.27948896,6.70359069851934,2.111919550878522,223.8068630595339,-35.80093412275952,-0.057023754236340915,-0.057023754236340915
192.39449541284404,-5448.100917431193,-805.651376146789,-8188.155963302752,14344.56880733945,1510.8440366972477,1605.5630413745887,6813.667653060571,3490.1518022800515,23024.275674285767,15544.510541332364,20043.608717444262,1617.9181180446826,8722.321115517465,3582.2304004909897,24348.6171762278,20991.947356462995,20084.397403562303,37907.0,6733.926605504587,113.0,56375.0,15598.926605504586,96.0,3039.0096592792133,3039.0096592792133,38570408.989963904,38570408.989963904,5.868162643028158,3.708110545822262,212.23879488798852,80.2747195047309,-0.05634759932083134,-0.05634759932083134
280.9727272727273,-5474.227272727273,-895.2272727272727,-8908.927272727273,16403.4,4244.181818181818,1711.996077776996,6224.618815766677,3833.7073008432308,24658.43673471855,15040.788019261603,21379.38861466552,1736.6572462374638,8281.33918188686,3936.204732988364,26130.848564310138,22090.051865036443,21746.234670940998,41208.0,6743.318181818182,65.0,40840.0,20195.036363636365,306.0,-659.6653052291733,-659.6653052291733,24081735.433044914,24081735.433044914,7.354085987162399,2.203763168268165,228.92985628140545,-35.57556204193142,-0.05567716536881626,-0.05567716536881626
-207.37614678899084,-5926.431192660551,-1068.6238532110092,-7843.880733944954,11610.91743119266,1403.9633027522937,2097.449463185414,6905.736598826404,3977.3515134434983,24610.595091064737,20547.324083819112,22084.653847810987,2107.7283088323343,9082.528531358203,4116.112998957085,25749.87773534704,23478.967745310292,22117.055234332896,41327.0,7826.48623853211,5.0,66189.0,20100.32110091743,749.0,536.5431732477317,536.5431732477317,63409466.622949064,63409466.622949064,6.014275149480939,4.361642637244858,209.2882709830149,120.45219759085174,-0.05746906829935517,-0.05746906829935517
369.61467889908255,-5953.568807339449,58.53211009174312,-5214.192660550459,12423.908256880733,-2655.348623853211,1753.852980411207,6505.632990972181,3966.4087943554873,23120.096870178117,14181.98184511675,20206.37000261089,1789.2068203177516,8808.632970927654,3966.758649513005,23661.8342521097,18725.766307368176,20371.232699952066,32821.0,6070.522935779816,9.0,32769.0,15179.816513761469,1122.0,-823.520865570496,-823.520865570496,76714058.61160351,76714058.61160351,4.8778992099105425,1.8718294053121378,188.42292780230156,28.77453180147986,-0.057540195471110694,-0.057540195471110694
11.110091743119266,-6634.201834862385,-739.6146788990826,-6152.752293577982,13417.477064220184,1180.1834862385322,2083.340640743821,7674.386503065314,4036.9706465987065,23930.67134256108,17678.35660653259,21520.99671567088,2083.300915955738,10036.107969442732,4105.573680706074,24790.722318323446,22411.422305429292,21570.08330063494,45515.0,7978.871559633028,17.0,69083.0,18002.61467889908,41.0,3435.312138548175,3435.312138548175,25929351.21160495,25929351.21160495,5.845081245692071,3.9239190163099127,202.53900963161786,72.15695728475305,-0.05564838171882524,-0.05564838171882524
-776.4954128440367,-6646.027522935779,-2082.706422018349,1379.5871559633028,13349.834862385322,-2739.3577981651374,2437.686672208569,7026.063801413275,4328.161410983783,26049.310647234932,18404.20161158692,24814.23362636561,2553.337768777936,9517.930704197644,4782.765739534611,26070.24853592253,22947.642880293126,24933.352839082134,42302.0,9880.165137614678,17.0,52920.0,23983.697247706423,1490.0,2650.8434162576,2650.8434162576,49325538.6606873,49325538.6606873,3.6759272213391405,2.6041637614763826,145.6660438252316,23.03959728345155,-0.05739061297578533,-0.05739061297578533
-47.945454545454545,-5415.772727272727,-1344.8909090909092,-6659.581818181819,14604.6,4488.072727272727,1662.9684282515357,6597.305157193635,3688.2458765213764,22667.049316349385,13814.97356113681,21401.341629713017,1663.5609287418251,8545.672591753942,3920.9503834008037,23656.27952151394,20034.336388946216,21865.776001446975,40475.0,7071.754545454545,64.0,57074.0,18824.29090909091,1118.0,-4727.393866538951,-4727.393866538951,91361470.0531491,91361470.0531491,5.912004964807245,3.018510273331687,212.32938613739717,51.25212029303154,-0.05703678241714711,-0.05703678241714711
132.6422018348624,-5493.348623853211,-935.6238532110092,-5401.321100917431,14474.477064220184,2822.183486238532,1527.6554939051996,6416.532123968291,3373.575068266905,22967.016055912954,13774.527757138423,21651.949779207822,1532.1927083147355,8460.21382762719,3499.0793481148253,23584.943168015736,20017.190368702617,21815.03000100972,39407.0,6540.128440366972,9.0,32769.0,17573.61467889908,496.0,-3161.7729801320293,-3161.7729801320293,59282755.77308023,59282755.77308023,5.574346196501794,1.8782370912961632,199.14374908060705,-13.157967625310837,-0.05718059502587399,-0.05718059502587399
-37.20183486238532,-5121.926605504587,-1012.8532110091743,-6654.155963302752,12881.743119266055,3264.4770642201834,2151.0517829959786,6303.650396247052,3604.003777476646,24163.09265230705,17537.878323223587,23542.9979659933,2151.649256485773,8133.202416101815,3742.3929363320813,25032.319970591852,21735.5014082466,23738.091366509874,40268.0,6731.412844036698,58.0,48765.0,21741.29357798165,72.0,-3291.9433038342045,-3291.9433038342045,50539363.36101877,50539363.36101877,6.008188131737645,2.5258640201021394,208.08463423842352,10.755391444459228,-0.056765267026661036,-0.056765267026661036
142.25688073394497,-5378.651376146789,-707.6605504587156,-8307.449541284404,15080.018348623853,5426.339449541284,1855.4850901734153,6355.596984471021,3503.17700198935,23367.915071026007,14995.863457869427,21998.792826123503,1860.0129327753996,8327.290521052952,3575.1309400540995,24770.127034078847,21257.53447776563,22623.681605462032,40580.0,6386.788990825688,14.0,40277.0,18602.064220183485,824.0,-4170.605708184443,-4170.605708184443,55362443.21994816,55362443.21994816,6.5013086532460695,2.2121182252472704,216.8861027660606,15.233684447750608,-0.055351565077075525,-0.055351565077075525
217.4678899082569,-3864.697247706422,-716.1192660550458,-11561.97247706422,17796.275229357798,6834.807339449541,1603.2220368729315,4117.174774340434,2975.390895682457,21057.740170172154,9199.281996770267,19468.840490370014,1618.4448816263052,5650.727331604914,3061.246737385924,23917.590159476713,19989.22992215393,20597.134967329446,33461.0,4813.018348623853,36.0,43410.0,17075.5871559633,132.0,-9982.692703908768,-9982.692703908768,778093706.32691,778093706.32691,9.61828770091818,2.1835259584294056,273.96230037383845,34.840250424319194,-0.05580136142127039,-0.05580136142127039
163.76363636363635,-5760.890909090909,-758.0454545454545,-2241.990909090909,17099.063636363637,736.0090909090909,2232.93611271327,7345.3037612825565,3974.6182877670512,21685.639948628886,16751.859375338612,21240.154012618448,2239.820053648791,9330.679693647968,4045.991361829632,21771.620552077336,23801.93327537607,21242.883296209195,44726.0,7156.518181818182,82.0,52074.0,23099.99090909091,725.0,-9901.736091930776,-9901.736091930776,5794639553.2907295,5794639553.2907295,6.586556218180153,2.6373620159927094,225.8241704691165,9.849905238186288,-0.05370898141308049,-0.05370898141308049
