ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3216.9523809523807,-1784.0,-836.7333333333333,-303.6095238095238,1553.4666666666667,-161.73333333333332,2049.459145173064,2650.0069038544393,1701.6039342820116,2775.7474652983556,2125.327207037435,4140.949856753658,3813.2912393614097,3194.679037459155,1895.4754624028844,2789.9350103371157,2635.550546985257,4145.200010109225,6871.0,2434.542857142857,13.0,7973.0,2895.8,31.0,-376.4978898977719,-376.4978898977719,2408297.4905560385,2408297.4905560385,1.9247112158032886,3.0428765275197938,53.3987648148953,71.38333247571502,-0.05656902571786924,-0.05656902571786924
2798.1619047619047,-1117.1714285714286,-440.0857142857143,-885.5619047619048,1776.4285714285713,411.4761904761905,1817.536990930623,1364.3200364639479,2397.8369992057346,3114.1135793675858,2680.3139974229407,4182.829423873704,3341.1318484267317,1763.9313748664076,2437.7040700899965,3234.871540836558,3219.187790199793,4199.6727412184555,13096.0,2679.552380952381,7.0,11734.0,3483.6761904761906,87.0,1901.4341468986881,1901.4341468986881,8058529.716567597,8058529.716567597,5.30408811578812,3.473073891796408,185.0216844147739,118.40347801809588,-0.05645656736147828,-0.05645656736147828
3475.504761904762,-2083.542857142857,-690.5428571428571,-400.53333333333336,1587.0380952380951,-83.46666666666667,2801.285541822751,3279.1314450103973,2218.13132639593,2905.5447229346755,2094.5822583279655,4461.450133225659,4463.371330966676,3883.649388323896,2322.745024237281,2929.7650450245355,2629.6193803884025,4462.829128318877,8857.0,3283.457142857143,3.0,18396.0,3185.247619047619,91.0,-368.94386696933634,-368.94386696933634,24967407.955056503,24967407.955056503,1.8392202399968618,22.43357319396965,53.78316702238205,343.4800937011436,-0.05674217771773075,-0.05674217771773075
3153.6857142857143,-1043.7809523809524,-33.63809523809524,-1621.2857142857142,1860.6095238095238,546.5142857142857,1604.3516984728171,1108.7445604030272,2235.514859288472,3266.780216080495,2294.885052535939,3788.4867540183127,3540.5461416217104,1519.8629794131036,2235.7686139755374,3643.2406728076585,2947.651194070418,3823.3317607004697,13856.0,2763.542857142857,30.0,13574.0,3940.809523809524,42.0,-1438.0969076178912,-1438.0969076178912,19817442.216922216,19817442.216922216,5.714143695186357,4.148107583521038,187.77420356893063,120.15987737644937,-0.05689583869065132,-0.05689583869065132
3631.2285714285713,-1765.9333333333334,-202.25714285714287,-638.6,1695.6,-728.4190476190477,2115.2655267086498,2585.8340594119377,2519.8497265250207,3244.072683173774,2368.8684713733405,4137.154666995793,4160.1990646053055,3121.7384457717667,2528.7218962494526,3301.8741042020365,2915.940158769348,4193.882440389755,11995.0,3533.038095238095,17.0,9800.0,3241.266666666667,49.0,-2571.02478239452,-2571.02478239452,34323947.325728744,34323947.325728744,3.836875136092471,3.3057055681201133,122.3060859738122,97.03019527549291,-0.05736317420027061,-0.05736317420027061
3147.5714285714284,-1662.0,-593.9142857142857,-363.3619047619048,1487.5809523809523,-171.28571428571428,2133.246211671609,2094.6024011844393,1950.5271177137815,2893.640762394525,2486.8228876456174,3884.0007192298044,3771.5345127616665,2663.025028940191,2047.900748618076,2923.8373008607646,2872.588492565381,3885.0204130124994,8003.0,2748.457142857143,15.0,8983.0,3090.457142857143,4.0,2222.062766252679,2222.062766252679,10093023.702150818,10093023.702150818,2.4715121350243514,2.5256374957521057,77.32160857147308,58.302426193741724,-0.057456652876789686,-0.057456652876789686
3169.980952380952,-1331.3428571428572,-504.5238095238095,-90.8,1815.0857142857142,-431.8666666666667,1831.517479751695,1925.6090407078943,2485.732852534023,3503.873988493037,2605.6527178786764,3920.518112806847,3631.6835450557323,2316.0338697252005,2531.4969315181315,3506.168591279688,3141.447843332904,3940.582146985754,12207.0,3610.7809523809524,20.0,8952.0,3178.304761904762,202.0,-43.834896318510765,-43.834896318510765,1564765.0762960084,1564765.0762960084,3.3227148435736162,2.958113512467773,116.55493627687397,109.2123696092788,-0.057093297435724645,-0.057093297435724645
2986.266666666667,-1961.7142857142858,-1031.4095238095238,-218.1904761904762,1561.2952380952381,-125.28571428571429,2497.604185212184,2329.318984131368,2008.9028532678274,2945.837560368998,1954.6842845640774,4082.4297707659534,3900.113321918932,3028.684891405603,2240.4267535662125,2954.7650909771396,2486.4751988076846,4083.4330736117945,10517.0,2897.904761904762,11.0,11631.0,3216.3142857142857,31.0,1075.5397729659053,1075.5397729659053,9859734.439729901,9859734.439729901,2.4368418140912587,3.332528312143259,75.61260947499062,76.84356574047615,-0.056990636943347515,-0.056990636943347515
2597.342857142857,-718.9619047619047,-407.7238095238095,-984.0285714285715,1176.0285714285715,535.847619047619,1723.8892546848483,1404.6617952657318,1792.31191785456,2959.452504798056,1986.7395804524665,3258.0823322855413,3136.509678273728,1574.059244362138,1832.853453212335,3120.7768980846818,2303.316798920738,3301.4958197185483,8938.0,3120.638095238095,11.0,8627.0,2869.714285714286,128.0,1843.7560087020463,1843.7560087020463,9453160.60064399,9453160.60064399,2.394728749430978,4.313933706841466,60.69712777526375,127.90467452768384,-0.05613910712267922,-0.05613910712267922
3116.209523809524,-1973.3714285714286,-667.8952380952381,-63.94285714285714,1561.7047619047619,-54.78095238095238,2266.2208994523867,2538.1872569491725,1825.0634244089792,3084.725632531379,1737.9818543799531,4004.133815691579,3867.541561940005,3221.7761176687854,1933.9298825128565,3085.392826730187,2348.4746032062517,4004.6668727754072,6504.0,2661.9142857142856,10.0,6433.0,2986.4666666666667,15.0,963.5304480643714,963.5304480643714,3899828.9878930356,3899828.9878930356,1.7160259942484921,2.3320453121926588,39.61123130896696,5.978637934644362,-0.05629519743690067,-0.05629519743690067
2886.447619047619,-915.0952380952381,-861.5619047619048,-443.8952380952381,1569.6285714285714,210.42857142857142,1917.87442884142,1706.7740438172566,2288.827314467178,3110.3137345504415,2486.7872381178277,4009.0568125360714,3476.1181893984367,1935.0325529438467,2438.918956462161,3142.934256846163,2936.030211016229,4014.116847659852,11592.0,3267.866666666667,18.0,8644.0,3138.6761904761906,72.0,835.6427632471422,835.6427632471422,6072635.0572216865,6072635.0572216865,3.100183990479084,2.5446303234078256,100.4331432035247,65.345967091153,-0.05547940842716887,-0.05547940842716887
3020.638095238095,-2298.638095238095,-812.7142857142857,-241.46666666666667,1615.1714285714286,-247.63809523809525,2103.5674362696395,2249.7145560282142,1610.4208088370785,2814.6513096210197,1784.081970293663,3940.1548879882444,3671.926595645605,3233.0054114517334,1799.1919641354348,2825.2526460983477,2415.6256312757137,3950.113172580056,6809.0,2296.904761904762,10.0,5083.0,2737.0,225.0,119.89710760310842,119.89710760310842,11945056.474608323,11945056.474608323,2.460002510608096,1.933632170094504,90.19934669339563,8.913039928966077,-0.055985344910014355,-0.055985344910014355
2651.8761904761905,-1025.752380952381,-846.2857142857143,-269.06666666666666,1531.990476190476,283.12380952380954,1822.06349221149,1774.0699050708733,2122.0830157543687,2945.3537386317375,2072.743583512523,3753.712191623259,3211.419130006457,2050.37604913273,2278.522294738203,2958.3316566058293,2587.102897064591,3762.306954389503,9167.0,3020.4857142857145,33.0,5812.0,2895.285714285714,15.0,746.0470260275886,746.0470260275886,19993116.99749198,19993116.99749198,2.1571904661459107,1.9335714656719656,69.0066442200837,11.30042116895911,-0.055516559569353405,-0.055516559569353405
3123.552380952381,-1713.1238095238095,-618.6,-210.9142857142857,1625.4,-111.51428571428572,1915.7064040405062,1876.4379233340283,1558.936456874182,2893.2357313583943,2145.3402590376245,3869.8796716600004,3656.0990751918976,2551.5912943364056,1671.9085159524386,2901.734709412548,2691.467670072895,3872.472035621002,6768.0,2234.8190476190475,56.0,8548.0,3225.847619047619,40.0,1426.1645967906286,1426.1645967906286,23409897.997140896,23409897.997140896,3.255072065607642,2.722573548109445,78.3268217247691,51.54782728069858,-0.05585130249558007,-0.05585130249558007
2676.8380952380953,-803.2190476190476,-629.8285714285714,-615.5428571428571,1416.1619047619047,355.2952380952381,1701.4327410087812,1277.3990213593352,2327.393322834775,3245.4772698791517,2963.4899433719866,3812.7400039794697,3168.758858727168,1511.276332237408,2406.16482434283,3305.237292828574,3287.5102331906637,3827.238541970288,13756.0,2809.2571428571428,9.0,10927.0,3441.285714285714,68.0,396.7797614080096,396.7797614080096,45389097.772063024,45389097.772063024,5.512115726377602,2.932189439553428,180.1213007211248,73.95144414229884,-0.05517323907659256,-0.05517323907659256
3111.095238095238,-1590.2666666666667,-1006.6095238095238,92.54285714285714,1202.6666666666667,416.8095238095238,2541.7826150253554,2978.9522130401356,1922.149898732254,2569.9367689453106,2092.547450803071,4226.6547396899305,4018.231282305094,3389.1067540690115,2162.0968437849315,2571.3434306010618,2414.0939935147117,4243.5674827852545,9544.0,2521.342857142857,5.0,10198.0,2511.942857142857,54.0,2243.1050662582106,2243.1050662582106,101464512.81087953,101464512.81087953,3.621146193878479,5.702190571407029,119.41903172099917,123.87064390917925,-0.05595078315187001,-0.05595078315187001
2784.6761904761906,-873.2666666666667,-355.6666666666667,-715.0761904761905,1664.1619047619047,457.87619047619046,1510.6346099591367,1226.9926828499001,2053.9258975417274,3203.212736931462,2215.6647686227,4043.149312505045,3167.559467626832,1516.8063724248298,2082.8962002347553,3283.486565919134,2775.6590963314675,4065.9281597195,11278.0,2796.6,47.0,9525.0,3541.9142857142856,161.0,678.0907906158257,678.0907906158257,1081526988.0099738,1081526988.0099738,4.044277043318967,3.1406466690243575,155.9739047671358,48.138258716200994,-0.05323766334827722,-0.05323766334827722
