ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
515.2,-2856.8888888888887,-791.9111111111112,-3319.8444444444444,11444.966666666667,2927.1222222222223,1324.6763837925766,2527.5736671900795,2628.87664069864,28045.260098699073,20477.430146735504,22889.012941119214,1423.1424852534385,3817.818562710619,2744.4376311206474,28206.81520877928,23411.35831481045,23046.901652692686,11643.0,3863.266666666667,12.0,50469.0,21401.355555555554,737.0,3155.9988147123986,3155.9988147123986,18333621.856451713,18333621.856451713,2.773088071339056,2.469614583327864,50.26910312537485,22.36534545446832,-0.056172824567056405,-0.056172824567056405
479.561797752809,-4084.449438202247,-939.8651685393259,-2005.191011235955,14401.303370786516,268.7865168539326,1460.794173501163,3589.944873979284,2085.8259215054695,26241.249301599422,14686.280056762831,23134.991267127218,1544.0645580902897,5444.821685878357,2288.290800251763,26290.541869183315,20561.277314080387,23132.548369017706,17651.0,4886.213483146067,21.0,49310.0,17719.011235955055,599.0,2331.8872346924595,2331.8872346924595,12311005.058461366,12311005.058461366,3.377949972415257,2.720080013376546,94.16267747709722,75.88993056609627,-0.05590461336850913,-0.05590461336850913
301.0888888888889,-3053.9666666666667,-1052.4888888888888,-3931.733333333333,14415.855555555556,2687.633333333333,1389.0778247175663,2518.044215845031,2682.8365400363446,26468.731343325384,18310.594532711744,24014.146670513845,1421.7217261710066,3962.5413352207866,2882.8336522710892,26721.129500827617,23246.53819890896,24148.45945465949,12052.0,4281.211111111111,80.0,66129.0,20806.733333333334,694.0,2540.7570387520022,2540.7570387520022,16329927.722845685,16329927.722845685,2.2087485837251197,3.2670857969085794,48.49962774095958,81.90588259370975,-0.05533835066116816,-0.05533835066116816
672.123595505618,-3700.9438202247193,-727.1685393258427,-4076.3932584269664,11178.23595505618,1958.2921348314608,1149.759689389741,3115.5652555107354,1774.8751103031389,23331.498737949714,16961.974049517008,21818.52954777472,1334.3010247763063,4838.277342241703,1920.6298007322166,23697.487106859564,20549.85862140055,21922.59439713109,17009.0,3920.258426966292,12.0,60473.0,18342.85393258427,666.0,-1730.95110379774,-1730.95110379774,22618248.746343367,22618248.746343367,4.102355154492387,3.0364489459617743,117.94067264370766,47.766901659052294,-0.05743823082740585,-0.05743823082740585
633.9444444444445,-2977.4444444444443,-433.4555555555556,-8222.677777777777,14252.8,6983.766666666666,1099.4796549705234,2299.960536758124,1963.2763122676813,24518.107199478975,18439.72954831798,21608.04108005959,1272.9456870669,3767.687454600707,2009.6861529436214,25810.83522541131,23236.22437201592,22660.269762785752,8803.0,3169.1111111111113,30.0,71855.0,24705.977777777778,256.0,3001.0876250783626,3001.0876250783626,26088991.708406113,26088991.708406113,2.3549854341168235,2.504843238838867,69.80272313579266,68.03257584314689,-0.05681002910836907,-0.05681002910836907
634.3820224719101,-4219.460674157303,-823.9101123595506,-340.70786516853934,13830.797752808989,-197.08988764044943,1362.474333124141,3627.5014171272546,1985.7071175356778,24791.268419560573,15528.882979207374,23389.478396043167,1502.2358318127092,5568.03218220068,2148.317601485854,24791.215586542483,21003.240031218724,23391.864758183958,20737.0,4627.595505617977,62.0,36638.0,17984.865168539327,1048.0,2158.8207815180594,2158.8207815180594,12710058.223327264,12710058.223327264,4.557729657730551,2.1776604412062475,125.23055253064959,-10.088331951184207,-0.056000597528396485,-0.056000597528396485
543.1444444444444,-2784.222222222222,-643.5555555555555,-4130.011111111111,14559.333333333334,3219.188888888889,1196.3418189601446,2514.3963405708328,2156.496712125978,27803.517959390447,18350.019059094622,18801.300938852804,1311.7064076995277,3753.7459867888415,2250.4752041389934,28087.013142692438,23290.042691149272,19031.83030872228,8746.0,3498.8777777777777,111.0,52054.0,21034.11111111111,88.0,2845.9751721023918,2845.9751721023918,18383992.133850973,18383992.133850973,2.62479458626855,2.7854755369093485,61.559886638223304,51.62073283293847,-0.05577866093208968,-0.05577866093208968
845.7555555555556,-3530.288888888889,-366.97777777777776,1080.9666666666667,10566.533333333333,-821.7777777777778,1698.3937294034083,3469.8300263007677,2261.507367024398,26225.51015170906,17571.23322086485,21602.821753546476,1897.0820986158951,4947.7345859830975,2293.10174702786,26241.069039241185,20720.394590301068,21614.145026399314,17590.0,3882.0,22.0,36474.0,19229.9,240.0,3543.246538328189,3543.246538328189,22938059.51994651,22938059.51994651,5.153585102509185,1.732785346252049,137.92196819605172,6.700003566123688,-0.055856311028011044,-0.055856311028011044
626.1460674157304,-2805.808988764045,-552.6629213483146,-2830.5842696629215,11940.775280898877,2639.3146067415732,1347.3551922757397,2731.4160207099976,2923.00723332338,27254.967501389223,20499.755385549815,20029.245775397918,1485.3904227054813,3921.9081044531476,2974.6875296199437,27379.528285674816,23673.02327355153,20182.23652404162,10932.0,3528.123595505618,50.0,52449.0,21585.70786516854,608.0,3342.552128279092,3342.552128279092,15375525.234830104,15375525.234830104,2.4963096324650214,1.9621375559052847,72.10192571779032,24.801756511733373,-0.057041568763587736,-0.057041568763587736
850.1222222222223,-3951.222222222222,-855.8555555555556,194.6,14106.7,-7.433333333333334,1300.9625029306383,3213.3429192564017,1965.6710853906907,26620.7950954888,14971.788422381464,22917.92258492584,1556.3486648777216,5103.334929239898,2146.0690653688976,26624.1517757426,20479.982613653643,22918.04189061535,16911.0,4431.422222222222,5.0,42005.0,19981.48888888889,794.0,733.5547932492306,733.5547932492306,22644166.4134882,22644166.4134882,3.4428545241443276,1.9927563592328856,91.25404093429395,-1.6430055304058562,-0.05717342467907778,-0.05717342467907778
517.056179775281,-2847.2696629213483,-612.8202247191011,-4002.61797752809,12379.494382022473,1109.191011235955,1275.8483449090088,2716.634172730463,2570.391265240104,27369.884373179,20467.413721938534,20956.60466339961,1375.2018278840856,3942.307997647394,2643.198915257415,27635.33180773474,23849.438528947958,20976.04911546457,8898.0,3562.247191011236,18.0,62011.0,20662.56179775281,295.0,2126.6063575483345,2126.6063575483345,11163152.86284926,11163152.86284926,2.091084047237237,4.455073511836392,47.67208365606949,100.22752866620786,-0.05589333759278625,-0.05589333759278625
558.1555555555556,-4037.0333333333333,-772.7,-1143.1888888888889,13637.144444444444,597.6333333333333,1547.6214102165843,3609.7027273194235,2029.2083021327412,26190.760170051562,17357.270748235333,24060.073488919552,1641.512974193151,5422.345430408013,2173.9573516209252,26208.523519606704,22166.08780973514,24059.61735841477,18819.0,4574.777777777777,7.0,38989.0,21036.833333333332,2088.0,1486.9799573421515,1486.9799573421515,26575707.403064832,26575707.403064832,3.6421389814392384,2.0678538228414283,108.60391800470941,-17.60000993954524,-0.05553471591882631,-0.05553471591882631
422.69662921348316,-3033.224719101124,-823.0224719101124,-4991.685393258427,14846.67415730337,2993.303370786517,1058.8751263088773,2452.135855652609,2617.0446042083404,26987.642690410237,16413.55741026106,21983.71892855384,1140.1906700394209,3905.883937993889,2743.6694427784037,27394.58284143381,22024.829721184928,22158.86750138238,10473.0,3758.494382022472,0.0,52097.0,19510.224719101123,535.0,2280.45383167158,2280.45383167158,19753568.83574453,19753568.83574453,2.2131942807159932,4.072591551596768,51.60741545916665,98.37231447742637,-0.05578111785487736,-0.05578111785487736
619.0222222222222,-3933.266666666667,-746.9555555555555,201.76666666666668,14198.777777777777,-1341.2111111111112,1357.8350499812107,3247.6267966502846,2002.4634445214522,26491.02210142681,15647.340689002807,22829.513872954696,1496.9548942956014,5105.004914569405,2136.8125535219247,26494.571823299957,21021.93853361557,22890.6563565428,16125.0,4366.333333333333,46.0,38244.0,18617.62222222222,1156.0,1006.3948829082916,1006.3948829082916,35582430.222017065,35582430.222017065,3.5000815913170102,2.0241993601951096,95.67822747836897,10.613557330109638,-0.05550192969542838,-0.05550192969542838
642.2134831460675,-2683.9101123595506,-643.7528089887641,-2960.2696629213483,14452.662921348314,3220.3483146067415,950.3292428056589,2582.6431148759057,2707.733239561164,27552.182415331223,14271.429717716252,20379.7086842264,1147.1759903384436,3727.4633239591603,2782.184377447397,27686.55014481487,20214.902704121003,20601.748686278654,10065.0,3223.876404494382,90.0,49579.0,21128.29213483146,244.0,2100.5956906833926,2100.5956906833926,73025587.27314417,73025587.27314417,2.4583267351798237,3.1102696449655607,66.16479386263552,28.80678620001792,-0.055511294615580305,-0.055511294615580305
684.0,-4063.2555555555555,-659.7555555555556,-1161.5333333333333,12397.81111111111,-1977.9444444444443,936.2890341959344,2832.4367925154725,1949.6242126866662,26674.36740735879,15623.461755636952,22293.36114638284,1163.2659006244253,4960.810544211052,2056.9579750474027,26689.615272194875,19999.417109561524,22403.367562092586,16661.0,4085.6111111111113,42.0,43008.0,15912.844444444445,87.0,-378.84608820876,-378.84608820876,234428851.44186306,234428851.44186306,4.729740044548942,2.6157064046931717,115.93714502378886,41.00761042633816,-0.055185496589594284,-0.055185496589594284
726.2888888888889,-3112.0777777777776,-730.8777777777777,-1363.6333333333334,15601.5,1909.8,1098.9419099942625,2468.730796779961,2603.8562044663145,27094.686341250163,12538.533438630957,22473.025600078367,1318.6550218562347,3976.0079770208376,2703.9957367652123,27116.590667584547,19905.567587151756,22532.77803507099,12539.0,3762.711111111111,7.0,56427.0,20796.355555555554,590.0,1918.6427427780523,1918.6427427780523,2111425197.1159513,2111425197.1159513,2.5204407568596414,3.2943083951171004,64.73627395997032,76.02388996357766,-0.05349637661661488,-0.05349637661661488
