ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
228.04347826086956,-3389.7652173913043,-1237.7652173913043,-2602.991304347826,13911.860869565216,4218.48695652174,1005.8049392337285,2419.8746781539276,2317.1414028509607,24431.337522940663,13843.7459064737,22399.901481130793,1033.7546046372397,4143.054201074791,2622.901743588909,24540.606078054814,19466.49182212526,22758.870486223514,17944.0,4400.808695652174,28.0,56008.0,21015.426086956522,745.0,8111.183816107956,8111.183816107956,77594624.4996618,77594624.4996618,3.9187794384125665,2.193914134809824,140.33828493917164,24.5600702936321,-0.05737077307902309,-0.05737077307902309
501.46491228070175,-3636.2017543859647,-1007.2631578947369,-742.8245614035088,15420.280701754386,72.9298245614035,1480.137570770243,3701.14816348898,1674.2938393324782,22592.641130760916,15220.962702762197,20371.75467163949,1565.3559849596904,5185.228372205975,1953.0183028400093,22607.27633873971,21766.52386603167,20372.076784812976,20812.0,4491.877192982456,30.0,43848.0,20809.684210526317,218.0,4957.145571595123,4957.145571595123,40908416.93426778,40908416.93426778,4.305125621097616,1.7614915629151606,183.29788721494802,29.288795720742122,-0.057501948696951195,-0.057501948696951195
416.5175438596491,-3314.6403508771928,-882.8070175438596,-8387.719298245614,14719.59649122807,3431.3245614035086,1135.7209612221573,2550.55148033141,2534.1796085170527,20204.89864434619,12530.861989523308,17766.26834068081,1213.4117588400188,4170.3201179243915,2680.9248044317737,21787.418417075067,19178.842227189798,18072.31639222548,19845.0,4109.526315789473,53.0,47766.0,15745.201754385966,43.0,1427.3911787029442,1427.3911787029442,5848893.107903,5848893.107903,4.946661692023222,2.475215471605711,174.23445035509548,72.96242721827977,-0.056216153975355676,-0.056216153975355676
540.1052631578947,-3128.745614035088,-505.6578947368421,-7276.903508771929,20979.280701754386,2544.5877192982457,1360.7151723056804,2679.3278683414824,1828.416235926287,22485.77129513563,8198.352657934644,17843.735864481598,1463.971514917974,4106.949472988949,1896.4595383771716,23575.04506795566,22370.165997470514,18007.269766120142,18200.0,3530.719298245614,6.0,51795.0,17694.701754385966,173.0,3206.806063986918,3206.806063986918,17453342.831593655,17453342.831593655,6.060004465838697,2.353718662933524,201.88927397057554,96.96820665342196,-0.055922381752671564,-0.055922381752671564
545.695652173913,-3229.8,-858.9739130434782,-3693.4608695652173,12628.234782608695,2854.2608695652175,722.030947257503,2479.1945760143826,2402.299882228044,21559.422831377535,11722.121727866646,19432.102604658397,906.001233322896,4055.16691448673,2549.0584757991487,21832.71404865723,17109.824752234428,19630.560101867788,17834.0,3603.1478260869567,7.0,36378.0,15191.695652173914,528.0,3934.248918867648,3934.248918867648,27854020.96179551,27854020.96179551,5.407953095403148,1.8536043580735022,199.79443149000247,31.64438070409916,-0.05562746635247184,-0.05562746635247184
764.4649122807018,-2855.4561403508774,-791.3859649122807,2212.7719298245615,11842.692982456141,-3369.3245614035086,1152.8918868243547,3081.148442297931,1950.2417213515696,21411.879994245508,14937.430014955615,19119.89180828746,1380.4940540738787,4194.465346603742,2104.952989432139,21544.147246908873,18951.452842747363,19424.379435773804,17065.0,3967.1666666666665,5.0,42059.0,20666.315789473683,159.0,3600.79024777371,3600.79024777371,25092161.13232204,25092161.13232204,4.7059542984837766,1.7687192926708741,183.4584727540164,-9.90510508475541,-0.055566064883794015,-0.055566064883794015
302.86842105263156,-3524.6666666666665,-1088.017543859649,-4911.728070175439,16010.850877192983,3213.684210526316,1127.5778617619565,2918.8812738510305,2602.1846171584966,23429.909971440764,14801.727943855745,20911.010363380523,1170.370915115105,4560.309877128811,2818.5338978506775,23907.182376887376,21666.69753432349,21133.358467664504,17256.0,4375.991228070176,56.0,55481.0,22353.35087719298,306.0,2677.3086293000297,2677.3086293000297,17425853.424316447,17425853.424316447,3.9344938724011094,2.4740844348872355,131.49157587046403,61.50315025752209,-0.0558549848915755,-0.0558549848915755
614.1228070175439,-3626.780701754386,-987.5350877192982,-1801.219298245614,14987.964912280702,138.28947368421052,1269.8115888152936,3807.5793098696963,1959.1625528426775,22770.814646668638,13805.58693813343,19481.510470621808,1409.9478153836983,5248.844953140192,2192.6786010194064,22823.889358847504,20275.95917258715,19481.39886476508,19674.0,4435.140350877193,12.0,47865.0,19435.929824561405,67.0,1522.6995975775033,1522.6995975775033,10961440.291927565,10961440.291927565,4.642372198023499,1.6487916731190946,185.8554681643899,13.355434373123773,-0.056426565745308965,-0.056426565745308965
536.0175438596491,-3172.3596491228072,-992.780701754386,-4184.19298245614,13935.21052631579,3917.0087719298244,792.6195039563977,2279.2720862528263,2503.0569516236587,23048.297683937642,12993.49077158569,19135.263494334584,967.8862482098215,3883.5014010012856,2689.9435476369545,23384.777309331334,18886.861212855994,19499.733645279415,15358.0,3651.964912280702,19.0,37504.0,16484.201754385966,17.0,2553.0796294461734,2553.0796294461734,17801339.547122367,17801339.547122367,4.249922943633552,2.0136457598274395,155.43397375955817,12.361656517958515,-0.05614586114682659,-0.05614586114682659
705.2173913043479,-3560.8521739130433,-766.6,622.7652173913043,13480.64347826087,-1163.513043478261,1090.8235018803266,3788.3182750104093,2011.4401460688293,20654.490137252047,12936.579509064903,19371.578338001018,1299.795027319107,5191.6716316071825,2151.575715811453,20668.38988954115,18622.84695183055,19413.705955374393,24295.0,4038.965217391304,35.0,44635.0,20146.486956521738,103.0,1802.6748504910292,1802.6748504910292,52026960.66827252,52026960.66827252,6.158620083806346,1.8244268829433805,225.19429227739624,47.76648217056231,-0.05533424630134911,-0.05533424630134911
139.90350877192984,-3694.6052631578946,-1025.982456140351,-4090.5701754385964,15897.184210526315,2693.245614035088,1070.2776668148722,2853.1769494326027,2439.947840139452,23325.401589434598,14850.516217618759,20763.98718995356,1080.2010737122616,4662.4359409549825,2646.37551206876,23652.23741892197,21618.00859724425,20927.301656306172,18814.0,4591.877192982456,35.0,40365.0,18613.894736842107,432.0,3419.266106257495,3419.266106257495,44883455.747976035,44883455.747976035,4.072286173307442,2.223148980343389,146.207794795379,14.230463496083058,-0.05581235692070406,-0.05581235692070406
756.7280701754386,-3387.5877192982457,-739.140350877193,-2302.0175438596493,15007.447368421053,-87.98245614035088,1129.4568732831315,3454.6109306298135,1814.0812645500994,21622.115893613034,11218.361187285427,18865.21475895532,1363.0676284209535,4827.6545438480625,1957.5364530225947,21732.767414061287,18675.84145336504,18865.66157232244,19035.0,3737.9298245614036,24.0,52817.0,19924.605263157893,957.0,3615.1856279204685,3615.1856279204685,95053926.30034383,95053926.30034383,5.744769950825567,1.6280658898042557,221.8588974452996,36.52825294518628,-0.05519704544989421,-0.05519704544989421
158.2982456140351,-3408.3684210526317,-967.8333333333334,-3345.8333333333335,13612.359649122807,2040.157894736842,905.4619538054258,2416.2653268891263,2370.4604035102852,22726.71064923314,14520.378748228884,21967.72945089799,921.3575700724581,4163.246710854234,2559.000053132048,22935.48565742843,19764.821658738903,22053.28742570372,17831.0,4238.30701754386,127.0,37750.0,18713.070175438595,90.0,2028.0577447126211,2028.0577447126211,185489465.3076716,185489465.3076716,4.380790987013668,1.7453785380084152,147.8004394849219,1.4606004567446609,-0.05598202906889545,-0.05598202906889545
549.1739130434783,-3505.75652173913,-681.5652173913044,-3346.8,15734.591304347827,265.9217391304348,1223.8128991857227,3797.486305829524,2074.8476027259653,21878.0984264212,12966.192296510135,20059.02201151196,1341.0011607166782,5160.061228150386,2183.9341923514407,22109.965456484922,20228.177684907107,20058.812027114927,22118.0,4116.356521739131,11.0,98304.0,19013.747826086958,169.0,-209.99125236322172,-209.99125236322172,2052208612.985374,2052208612.985374,5.805202538726169,8.682777783879779,224.2686952935455,173.58495228262657,-0.053374795758082044,-0.053374795758082044
